         199
               1000016           1           0       18.357143
         2003134000016        3134           2       2542.0000
         6000041000016          41           6       299.83333
         8000023003792          23           8       497.75000
        14000033008137          33          14       10540.857
        15002154000016        2154          15       90251.286
        17014112026687       14112          17       90251.286
        23003391000016        3391          23       7068.4286
        31008530008880        8530          31       40922.059
        39000065004275          65          39       497.75000
        39003935000016        3935          39       236931.00
        44000565000016         565          44       10540.857
        44001284000016        1284          44       17716.857
        47002270000016        2270          47       7185.7500
        47023679006994       23679          47       10540.857
        55017065000016       17065          55       40922.059
        57005692000016        5692          57       236931.00
        63003081000016        3081          63       90251.286
        64019069000016       19069          64       7068.4286
        68010519000016       10519          68       10540.857
        69009747000016        9747          69       17716.857
        73000106000016         106          73       4632.3333
        76022773000016       22773          76       568028.62
        78000116010606         116          78       17716.857
        80000023004395          23          80       17716.857
        83000089002424          89          83       568028.62
        85000057016227          57          85       10540.857
        85019948000016       19948          85       167.25000
        87001977000016        1977          87       54672.095
        92000841000016         841          92       17716.857
        97018898000016       18898          97       18.357143
        97018953000351       18953          97       17716.857
       100019728000016       19728         100       236931.00
       105014926000016       14926         105       236931.00
       107000319000016         319         107       7185.7500
       107013364000016       13364         107       568028.62
       108004477000016        4477         108       24486.882
       109000186001174         186         109       236931.00
       115000121004694         121         115       1328.8333
       126000089091669          89         126       299.83333
       126000089024086          89         126       18.357143
       126003768000016        3768         126       2542.0000
       133000240000016         240         133       7185.7500
       135006593000016        6593         135       24486.882
       137009116000016        9116         137       90251.286
       141005939000016        5939         141       24486.882
       141008415000016        8415         141       54672.095
       142013220000016       13220         142       90251.286
       142018942000016       18942         142       236931.00
       148000066000016          66         148       1328.8333
       148004799000016        4799         148       90251.286
       151001405000016        1405         151       40922.059
       153016320005353       16320         153       90251.286
       155000652000016         652         155       24486.882
       160002018000016        2018         160       40922.059
       162020764000016       20764         162       18.357143
       170000208000016         208         170       7068.4286
       170004960000016        4960         170       236931.00
       170011592000016       11592         170       568028.62
       171000125002830         125         171       10540.857
       171004146000016        4146         171       7185.7500
       173000062009256          62         173       167.25000
       176003245001616        3245         176       4632.3333
       177000081001990          81         177       2542.0000
       178000123000658         123         178       10540.857
       180000063000016          63         180       18.357143
       180000073000016          73         180       1328.8333
       182018948000016       18948         182       10540.857
       182018974000159       18974         182       54672.095
       183000120000574         120         183       7068.4286
       188006651000016        6651         188       40922.059
       191002902000016        2902         191       54672.095
       193000530000016         530         193       24486.882
       194019466001432       19466         194       40922.059
       201010826010185       10826         201       497.75000
       205002054000016        2054         205       40922.059
       205002700000016        2700         205       54672.095
       208006187000016        6187         208       54672.095
       209002416000016        2416         209       17716.857
       211008942000808        8942         211       7185.7500
       211025497000016       25497         211       4632.3333
       214000903000016         903         214       40922.059
       214011691000016       11691         214       54672.095
       217007667000016        7667         217       54672.095
       218005495000016        5495         218       18.357143
       219000138000016         138         219       299.83333
       219009722000016        9722         219       90251.286
       228007818000016        7818         228       90251.286
       231027654000016       27654         231       24486.882
       232005025000016        5025         232       236931.00
       234002350000038        2350         234       568028.62
       234016389000016       16389         234       18.357143
       238018753000016       18753         238       40922.059
       240016624000016       16624         240       90251.286
       243003392000016        3392         243       236931.00
       244006429000016        6429         244       24486.882
       246004016000016        4016         246       24486.882
       247000965000016         965         247       24486.882
       248000048143792          48         248       18.357143
       249000115002375         115         249       7068.4286
       252011704000016       11704         252       18.357143
       253001888000016        1888         253       54672.095
       255002014000016        2014         255       54672.095
       259001353000016        1353         259       2542.0000
       259011114000016       11114         259       236931.00
       260001979000543        1979         260       7068.4286
       261008575000016        8575         261       40922.059
       262009325000016        9325         262       497.75000
       264000054000016          54         264       18.357143
       264000180000016         180         264       7185.7500
       273000076001266          76         273       54672.095
       273013122000016       13122         273       18.357143
       273013760000016       13760         273       24486.882
       276013281000016       13281         276       7185.7500
       278002995000016        2995         278       54672.095
       279013391006883       13391         279       24486.882
       280000153000016         153         280       7068.4286
       294001239000404        1239         294       17716.857
       304000815000016         815         304       24486.882
       304002657000016        2657         304       90251.286
       308002276000016        2276         308       497.75000
       309001694000016        1694         309       40922.059
       310001658000016        1658         310       40922.059
