         201
     40000000000250775           0          40       1291.2000
     40000000000031563           0          40       1291.2000
     40000000000117586           0          40       572.34286
     41000000000378435           0          41       572.34286
     41000000000366540           0          41       1221.3073
     41000000000270240           0          41       1291.2000
     41000000000257251           0          41       1291.2000
     41000000000368715           0          41       918.61333
     42000000001093122           0          42       918.61333
     42000000000831016           0          42       918.61333
     42000000000955290           0          42       918.61333
     42000000000834565           0          42       707.65714
     42000000001087180           0          42       1221.3073
     42000000000365466           0          42       1221.3073
     42000000000841533           0          42       1291.2000
     42000000000947848           0          42       1291.2000
     42000000000671389           0          42       1221.3073
     42000000000514620           0          42       1291.2000
     42000000000391488           0          42       572.34286
     42000000000413589           0          42       365.71429
     42000001000033580           1          42       1221.3073
     42000019000000623          19          42       1291.2000
     42000026000000035          26          42       1221.3073
     42000091000000035          91          42       1291.2000
     42000122000000035         122          42       1291.2000
     43000000000211505           0          43       1291.2000
     43000000000137824           0          43       1221.3073
     43000000000090265           0          43       472.32000
     43000029000000035          29          43       1291.2000
     44000000000142498           0          44       1291.2000
     44000000000116776           0          44       1291.2000
     44000000000714763           0          44       1291.2000
     44000000000708122           0          44       1221.3073
     44000000000835161           0          44       707.65714
     44000000000857304           0          44       918.61333
     44000000000567040           0          44       572.34286
     44000000000100453           0          44       707.65714
     44000000000017708           0          44       365.71429
     44000000000371360           0          44       118.69091
     44000019000001923          19          44       918.61333
     45000000000120144           0          45       1291.2000
     45000000000201511           0          45       1291.2000
     45000000000109631           0          45       365.71429
     46000000000116366           0          46       472.32000
     46000000000227181           0          46       1291.2000
     46000015000001953          15          46       1291.2000
     47000000000467112           0          47       707.65714
     47000000000300782           0          47       572.34286
     47000003000001952           3          47       707.65714
     47000024000000035          24          47       1221.3073
     48000000000056051           0          48       262.40000
     48000001000025723           1          48       918.61333
     48000009000000035           9          48       572.34286
     48000016000000035          16          48       918.61333
     48000078000000035          78          48       1291.2000
     49000001000005888           1          49       918.61333
     49000002000008559           2          49       1221.3073
     50000000000199131           0          50       918.61333
     50000000000107203           0          50       918.61333
     50000000000155915           0          50       1291.2000
     50000000000186981           0          50       1291.2000
     50000000000131852           0          50       472.32000
     50000000000110886           0          50       118.69091
     50000002000010190           2          50       1221.3073
     50000011000000765          11          50       1291.2000
     51000000000248456           0          51       1221.3073
     51000000000521866           0          51       1291.2000
     51000000000108076           0          51       1291.2000
     51000000000503015           0          51       1221.3073
     51000000000260859           0          51       1221.3073
     51000000000205941           0          51       118.69091
     51000003000002408           3          51       1291.2000
     53000000000250696           0          53       1291.2000
     53000000000014554           0          53       118.69091
     53000004000004451           4          53       1221.3073
     53000026000000035          26          53       1221.3073
     54000000000026022           0          54       118.69091
     54000001000014562           1          54       1291.2000
     55000000000204755           0          55       1291.2000
     55000000000157524           0          55       572.34286
     55000000000168417           0          55       572.34286
     55000004000004520           4          55       1291.2000
     55000005000001666           5          55       918.61333
     55000010000000469          10          55       1221.3073
     56000000000091283           0          56       918.61333
     56000000000092554           0          56       918.61333
     56000000000096187           0          56       1291.2000
     56000000000074785           0          56       572.34286
     57000000000104770           0          57       472.32000
     57000011000000483          11          57       1221.3073
     58000000000234978           0          58       1291.2000
     58000000000131559           0          58       1291.2000
     58000000000161161           0          58       707.65714
     58000000000177254           0          58       707.65714
     58000000000126290           0          58       707.65714
     59000000000412282           0          59       262.40000
     59000000000209215           0          59       1291.2000
     59000000000085718           0          59       1221.3073
     59000000000293382           0          59       918.61333
     59000026000000035          26          59       1221.3073
     60000000000128513           0          60       1291.2000
     60000006000000811           6          60       918.61333
     60000008000000035           8          60       918.61333
     60000057000000035          57          60       1221.3073
     61000000000228183           0          61       1221.3073
     61000000000488211           0          61       918.61333
     61000000000320079           0          61       1221.3073
     61000000000142463           0          61       472.32000
     61000000000636570           0          61       707.65714
     61000000000027288           0          61       707.65714
     61000004000000035           4          61       472.32000
     62000005000000035           5          62       572.34286
     63000000000051214           0          63       472.32000
     63000000000048145           0          63       1221.3073
     63000000000063879           0          63       1221.3073
     63000000000078541           0          63       1291.2000
     63000000000144073           0          63       1291.2000
     63000024000000290          24          63       1291.2000
     64000000000135596           0          64       1291.2000
     64000000000169294           0          64       707.65714
     64000000000013396           0          64       118.69091
     64000000000007182           0          64       365.71429
     64000012000000035          12          64       707.65714
     65000000000000035           0          65       118.69091
     65000000000097995           0          65       1221.3073
     65000003000000035           3          65       118.69091
     65000005000002848           5          65       1291.2000
     65000009000000035           9          65       572.34286
     65000012000000902          12          65       1221.3073
     66000000000196772           0          66       1291.2000
     66000000000085310           0          66       1291.2000
     66000000000082077           0          66       1221.3073
     66000010000000824          10          66       918.61333
     67000002000008244           2          67       918.61333
     67000011000001704          11          67       1291.2000
     67000070000000035          70          67       1221.3073
     67000074000000035          74          67       1291.2000
     68000000000152589           0          68       1291.2000
     68000000000165709           0          68       1221.3073
     68000000000206934           0          68       918.61333
     68000000000000035           0          68       102.40000
     68000002000002949           2          68       707.65714
     68000004000000035           4          68       472.32000
     68000005000001687           5          68       1221.3073
     68000006000000451           6          68       707.65714
     68000048000000035          48          68       1291.2000
     69000001000019422           1          69       1291.2000
     69000002000007721           2          69       1221.3073
     70000000000118589           0          70       1291.2000
     70000000000000035           0          70       118.69091
     70000017000000035          17          70       707.65714
     71000000000239475           0          71       1291.2000
     71000000000298240           0          71       1291.2000
     71000001000006423           1          71       918.61333
     71000003000011373           3          71       572.34286
     71000011000001242          11          71       1291.2000
     72000037000000035          37          72       1221.3073
     72000077000000035          77          72       1291.2000
     73000000000106838           0          73       1221.3073
     73000000000265867           0          73       918.61333
     73000000000078959           0          73       707.65714
     73000000000141568           0          73       365.71429
     73000002000008394           2          73       918.61333
     74000000000077101           0          74       1221.3073
     74000000000108515           0          74       1291.2000
     74000000000056140           0          74       572.34286
     74000001000006951           1          74       707.65714
     74000003000002375           3          74       1291.2000
     74000020000000430          20          74       1291.2000
     75000000000061881           0          75       918.61333
     75000000000079882           0          75       918.61333
     75000000000045367           0          75       118.69091
     75000003000002650           3          75       918.61333
     75000048000000035          48          75       1291.2000
     76000000000286006           0          76       1291.2000
     76000000000121708           0          76       472.32000
     76000001000010816           1          76       918.61333
     76000001000017090           1          76       1221.3073
     76000030000000035          30          76       1221.3073
     77000000000116703           0          77       1291.2000
     77000000000122679           0          77       1291.2000
     77000000000100155           0          77       1221.3073
     77000000000081666           0          77       918.61333
     77000000000040065           0          77       472.32000
     77000002000007363           2          77       707.65714
     78000000000169735           0          78       918.61333
     78000000000153716           0          78       572.34286
     78000000000387675           0          78       365.71429
     78000000000157103           0          78       365.71429
     78000001000018754           1          78       1291.2000
     78000034000000109          34          78       1291.2000
     78000036000000035          36          78       1221.3073
     79000000000174689           0          79       707.65714
     79000001000000035           1          79       118.69091
     79000010000003855          10          79       1291.2000
     79000076000000035          76          79       1291.2000
     80000000000167514           0          80       1291.2000
     80000000000154567           0          80       1221.3073
     80000000000144736           0          80       707.65714
     80000000000043121           0          80       707.65714
     80000017000000799          17          80       1221.3073
