         201
         2004294000026        4294           2       48551.920
         5022667001026       22667           5       20832.100
         7000378000026         378           7       14032.000
        10000030016030          30          10       2792178.0
        11000161000257         161          11       8376.8750
        11000200000026         200          11       7362.3000
        12000052087141          52          12       8376.8750
        13013991000026       13991          13       32647.318
        14010869013999       10869          14       1321.1429
        15010611000026       10611          15       48551.920
        19000433000026         433          19       20832.100
        19003347000026        3347          19       81358.480
        20000000000026           0          20       1.2727273
        20006272000026        6272          20       1321.1429
        21000064059225          64          21       20832.100
        22019344005936       19344          22       7362.3000
        23003330000026        3330          23       1.2727273
        25000000010754           0          25       81358.480
        27000720000053         720          27       809324.83
        28000094000026          94          28       4294.3333
        30005004000026        5004          30       8376.8750
        32018096000026       18096          32       81358.480
        33013208000152       13208          33       32647.318
        34011251000213       11251          34       81358.480
        34012827000026       12827          34       48551.920
        35000044039508          44          35       133.00000
        38014457005647       14457          38       2794.7143
        42000042010809          42          42       8376.8750
        44001131000076        1131          44       81358.480
        49011785000278       11785          49       14032.000
        50015197000126       15197          50       48551.920
        53020246000026       20246          53       32647.318
        55016810000026       16810          55       14032.000
        57012957000026       12957          57       4294.3333
        61005094013537        5094          61       32647.318
        61005343000206        5343          61       20832.100
        66003452000178        3452          66       277641.08
        67000092001198          92          67       20832.100
        71005844014084        5844          71       14032.000
        72000024002647          24          72       14032.000
        73000059019875          59          73       4294.3333
        78000118007620         118          78       8376.8750
        79016127000026       16127          79       673.00000
        91000598000026         598          91       14032.000
        91001037000026        1037          91       32647.318
        93003700000026        3700          93       81358.480
        98016095004077       16095          98       1321.1429
        99000102000453         102          99       14032.000
       100017999001225       17999         100       20832.100
       106000122001936         122         106       4294.3333
       108003428014791        3428         108       1.2727273
       110011170000026       11170         110       48551.920
       113000147000026         147         113       7362.3000
       115012614000026       12614         115       1.2727273
       126000089024096          89         126       1.2727273
       127001365000081        1365         127       81358.480
       134007602088084        7602         134       383.50000
       137003895000026        3895         137       227.50000
       142009169002185        9169         142       48551.920
       142009794000026        9794         142       20832.100
       144009983000026        9983         144       2794.7143
       145001097000026        1097         145       277641.08
       147000160000026         160         147       4294.3333
       153000048014736          48         153       14032.000
       153000718000026         718         153       32647.318
       154012672000500       12672         154       7362.3000
       161000037000026          37         161       227.50000
       162000314000026         314         162       8376.8750
       162000755000079         755         162       809324.83
       162020836000320       20836         162       20832.100
       164012773000026       12773         164       673.00000
       164013563000026       13563         164       48551.920
       173000704000026         704         173       20832.100
       175000167001512         167         175       32647.318
       190004422000026        4422         190       8376.8750
       191005048000026        5048         191       81358.480
       199000108012374         108         199       8376.8750
       199001762000026        1762         199       48551.920
       201000218000026         218         201       8376.8750
       203013217000026       13217         203       20832.100
       204011662000026       11662         204       1.2727273
       209000044000026          44         209       4294.3333
       211009367000026        9367         211       20832.100
       212000057000026          57         212       1321.1429
       212019559000026       19559         212       383.50000
       213002708000026        2708         213       81358.480
       216000402000026         402         216       48551.920
       216005334003205        5334         216       14032.000
       216008681000026        8681         216       48551.920
       217007352000026        7352         217       81358.480
       218000065024225          65         218       8376.8750
       223000158000026         158         223       48551.920
       224000069007762          69         224       32647.318
       226000117000026         117         226       2794.7143
       230002843002673        2843         230       32647.318
       232001033000026        1033         232       20832.100
       233025614000026       25614         233       277641.08
       239000191000689         191         239       48551.920
       241002052000026        2052         241       81358.480
       241008844042434        8844         241       8376.8750
       244004930052395        4930         244       4294.3333
       244005452000153        5452         244       48551.920
       247022434000026       22434         247       8376.8750
       251000319000026         319         251       20832.100
       251008307000026        8307         251       20832.100
       252011716001053       11716         252       2794.7143
       253011828000387       11828         253       48551.920
       261000380000101         380         261       809324.83
       261007374000311        7374         261       14032.000
       261007423000026        7423         261       7362.3000
       262000036000026          36         262       7362.3000
       265009395013705        9395         265       277641.08
       272003129000026        3129         272       809324.83
       277021735000026       21735         277       81358.480
       280000049001178          49         280       7362.3000
       281000084000480          84         281       8376.8750
       282004950018774        4950         282       1.2727273
       283001651001521        1651         283       81358.480
       286000033027722          33         286       383.50000
       291000046006373          46         291       20832.100
       292002368000128        2368         292       81358.480
       294001138000026        1138         294       7362.3000
       297000107001741         107         297       48551.920
       301001201000026        1201         301       48551.920
       312005963000026        5963         312       81358.480
       313002064000026        2064         313       81358.480
       314000101000026         101         314       4294.3333
       317000127002188         127         317       32647.318
       317020647000026       20647         317       81358.480
       321002217000788        2217         321       48551.920
       326013978000026       13978         326       20832.100
       329004025000026        4025         329       1.2727273
       329004807000026        4807         329       14032.000
       335003526002790        3526         335       14032.000
       340021217008317       21217         340       20832.100
       341014298000026       14298         341       7362.3000
