        9122
        10000031000709          31          10       1752.9286
        10000031001181          31          10       2648.3880
        10000031000969          31          10       3359.7746
        10000031000482          31          10       3359.7746
        10000031001217          31          10       4545.8291
        11000081003812          81          11       4545.8291
        11000081004526          81          11       5143.7284
        11000081004430          81          11       4289.0389
        11000081003692          81          11       4289.0389
        11000081002774          81          11       4289.0389
        11000081003093          81          11       2648.3880
        11000081003662          81          11       2648.3880
        11000081003534          81          11       2648.3880
        11000081002746          81          11       2648.3880
        11000081002981          81          11       2648.3880
        11000081001977          81          11       2648.3880
        11000081001919          81          11       2648.3880
        11000081003723          81          11       2648.3880
        11000081004122          81          11       2648.3880
        11000081004640          81          11       2648.3880
        11000081003404          81          11       1627.9615
        11000081002546          81          11       1627.9615
        11000081002669          81          11       1827.5880
        11000081002652          81          11       1827.5880
        11000081003617          81          11       1827.5880
        11000081004003          81          11       1827.5880
        11000081003213          81          11       1827.5880
        11000081004469          81          11       1827.5880
        11000081004303          81          11       1827.5880
        11000081002036          81          11       1827.5880
        11000081002104          81          11       1827.5880
        11000081001502          81          11       1827.5880
        11000081003447          81          11       1529.9605
        11000081002704          81          11       1529.9605
        11000081002806          81          11       1529.9605
        11000081003140          81          11       1529.9605
        11000081003645          81          11       1529.9605
        11000081003918          81          11       1529.9605
        11000081003892          81          11       1529.9605
        11000081004161          81          11       1529.9605
        11000081004624          81          11       1529.9605
        11000081001970          81          11       1529.9605
        11000081001962          81          11       1529.9605
        11000081002254          81          11       1529.9605
        11000081002334          81          11       1529.9605
        11000081002439          81          11       1529.9605
        11000081002404          81          11       1529.9605
        11000081001400          81          11       1529.9605
        11000081002532          81          11       1529.9605
        11000081004677          81          11       225.56098
        11000081000026          81          11       76.700000
        11000081001517          81          11       1387.0177
        11000081001898          81          11       1387.0177
        11000081001884          81          11       1387.0177
        11000081001846          81          11       1387.0177
        11000081001829          81          11       1387.0177
        11000081001815          81          11       1387.0177
        11000081001803          81          11       1387.0177
        11000081002506          81          11       1387.0177
        11000081002483          81          11       1387.0177
        11000081002388          81          11       1387.0177
        11000081002349          81          11       1387.0177
        11000081002315          81          11       1387.0177
        11000081002217          81          11       1387.0177
        11000081002204          81          11       1387.0177
        11000081002058          81          11       1387.0177
        11000081001957          81          11       1387.0177
        11000081001940          81          11       1387.0177
        11000081004253          81          11       1387.0177
        11000081004181          81          11       1387.0177
        11000081005110          81          11       1387.0177
        11000081003966          81          11       1387.0177
        11000081003868          81          11       1387.0177
        11000081003585          81          11       1387.0177
        11000081003560          81          11       1387.0177
        11000081003423          81          11       1387.0177
        11000081003332          81          11       1387.0177
        11000081003292          81          11       1387.0177
        11000081003243          81          11       1387.0177
        11000081003175          81          11       1387.0177
        11000081003152          81          11       1387.0177
        11000081003131          81          11       1387.0177
        11000081003069          81          11       1387.0177
        11000081003052          81          11       1387.0177
        11000081003029          81          11       1387.0177
        11000081002958          81          11       1387.0177
        11000081002883          81          11       1387.0177
        11000081002828          81          11       1387.0177
        11000081002723          81          11       1387.0177
        11000081002593          81          11       1387.0177
        11000309000099         309          11       1387.0177
        11000309000026         309          11       2978.4444
        11001316000026        1316          11       4289.0389
        11019578001057       19578          11       1827.5880
        11019578000933       19578          11       1827.5880
        11019578001035       19578          11       1387.0177
        11019578000822       19578          11       1387.0177
        11019578000811       19578          11       1387.0177
        11019578000671       19578          11       1387.0177
        11019578000658       19578          11       1387.0177
        11019578000649       19578          11       1387.0177
        11019578000546       19578          11       1387.0177
        11019578000537       19578          11       1387.0177
        11019578000920       19578          11       1529.9605
        11019578000908       19578          11       1529.9605
        11019578000866       19578          11       1529.9605
        11019578000026       19578          11       225.56098
        13013725000068       13725          13       1387.0177
        13013725000026       13725          13       4545.8291
        13013725000078       13725          13       4289.0389
        16001263000026        1263          16       2648.3880
        17008357000026        8357          17       1387.0177
        18002751000059        2751          18       2648.3880
        18002751000026        2751          18       4545.8291
        20000000014402           0          20       4545.8291
        20000000013602           0          20       4545.8291
        20000000006298           0          20       4545.8291
        20000000018034           0          20       5143.7284
        20000000021131           0          20       5143.7284
        20000000018301           0          20       3359.7746
        20000000017232           0          20       3359.7746
        20000000017351           0          20       4289.0389
        20000000018695           0          20       4289.0389
        20000000008220           0          20       4289.0389
        20000000009885           0          20       4289.0389
        20000000010816           0          20       4289.0389
        20000000014367           0          20       4289.0389
        20000000016477           0          20       4289.0389
        20000000020124           0          20       2648.3880
        20000000020085           0          20       2648.3880
        20000000018411           0          20       2648.3880
        20000000014140           0          20       2648.3880
        20000000016415           0          20       2648.3880
        20000000006261           0          20       2648.3880
        20000000013093           0          20       2648.3880
        20000000014541           0          20       2648.3880
        20000000010790           0          20       2648.3880
        20000000010738           0          20       2648.3880
        20000000009134           0          20       2648.3880
        20000000008795           0          20       2648.3880
        20000000008207           0          20       2648.3880
        20000000013210           0          20       2648.3880
        20000000014337           0          20       2648.3880
        20000000013696           0          20       2648.3880
        20000000018112           0          20       2978.4444
        20000000017005           0          20       2648.3880
        20000000017786           0          20       2648.3880
        20000000018648           0          20       2648.3880
        20000000017605           0          20       2648.3880
        20000000017504           0          20       2648.3880
        20000000017204           0          20       2648.3880
        20000000018881           0          20       2648.3880
        20000000019517           0          20       2648.3880
        20000000020248           0          20       2648.3880
        20000000020153           0          20       2648.3880
        20000000021059           0          20       2648.3880
        20000000020936           0          20       2648.3880
        20000000004386           0          20       1827.5880
        20000000018563           0          20       1827.5880
        20000000018491           0          20       1827.5880
        20000000019894           0          20       1827.5880
        20000000008502           0          20       1827.5880
        20000000008489           0          20       1827.5880
        20000000009851           0          20       1827.5880
        20000000008170           0          20       1827.5880
        20000000008160           0          20       1827.5880
        20000000008148           0          20       1827.5880
        20000000008772           0          20       1827.5880
        20000000008757           0          20       1827.5880
        20000000008812           0          20       1827.5880
        20000000009282           0          20       1827.5880
        20000000009163           0          20       1827.5880
        20000000010616           0          20       1827.5880
        20000000010052           0          20       1827.5880
        20000000010494           0          20       1827.5880
        20000000010774           0          20       1827.5880
        20000000010754           0          20       1827.5880
        20000000014316           0          20       1827.5880
        20000000014830           0          20       1827.5880
        20000000014971           0          20       1827.5880
        20000000011527           0          20       1827.5880
        20000000011593           0          20       1827.5880
        20000000011576           0          20       1827.5880
        20000000013897           0          20       1827.5880
        20000000013128           0          20       1827.5880
        20000000014093           0          20       1827.5880
        20000000009386           0          20       1827.5880
        20000000016109           0          20       1827.5880
        20000000006187           0          20       1827.5880
        20000000006237           0          20       1827.5880
        20000000006938           0          20       1827.5880
        20000000006519           0          20       1827.5880
        20000000015612           0          20       1827.5880
        20000000016133           0          20       1827.5880
        20000000016293           0          20       1827.5880
        20000000016456           0          20       1827.5880
        20000000016624           0          20       1827.5880
        20000000009868           0          20       1827.5880
        20000000009839           0          20       1827.5880
        20000000014070           0          20       1827.5880
        20000000010516           0          20       1827.5880
        20000000013043           0          20       1827.5880
        20000000006945           0          20       1827.5880
        20000000020517           0          20       1827.5880
        20000000020590           0          20       1827.5880
        20000000020740           0          20       1827.5880
        20000000020708           0          20       1827.5880
        20000000013582           0          20       1827.5880
        20000000013548           0          20       1827.5880
        20000000013387           0          20       1827.5880
        20000000017387           0          20       1827.5880
        20000000017177           0          20       1827.5880
        20000000018261           0          20       1827.5880
        20000000017578           0          20       1827.5880
        20000000017651           0          20       1827.5880
        20000000018467           0          20       1827.5880
        20000000017862           0          20       1827.5880
        20000000018015           0          20       1827.5880
        20000000017993           0          20       1827.5880
        20000000020854           0          20       1827.5880
        20000000019919           0          20       1827.5880
        20000000019848           0          20       1827.5880
        20000000019706           0          20       1827.5880
        20000000019239           0          20       1827.5880
        20000000019213           0          20       1827.5880
        20000000019186           0          20       1827.5880
        20000000019475           0          20       1827.5880
        20000000018823           0          20       1827.5880
        20000000018931           0          20       1827.5880
        20000000008518           0          20       1752.9286
        20000000017434           0          20       1529.9605
        20000000017328           0          20       1529.9605
        20000000017311           0          20       1529.9605
        20000000018439           0          20       1529.9605
        20000000018381           0          20       1529.9605
        20000000018767           0          20       1529.9605
        20000000018853           0          20       1529.9605
        20000000019148           0          20       1529.9605
        20000000019051           0          20       1529.9605
        20000000019271           0          20       1529.9605
        20000000019551           0          20       1529.9605
        20000000019876           0          20       1529.9605
        20000000019829           0          20       1529.9605
        20000000019792           0          20       1529.9605
        20000000019776           0          20       1529.9605
        20000000020040           0          20       1529.9605
        20000000020333           0          20       1529.9605
        20000000020572           0          20       1529.9605
        20000000021094           0          20       1529.9605
        20000000020920           0          20       1529.9605
        20000000017128           0          20       1529.9605
        20000000012994           0          20       1529.9605
        20000000012954           0          20       1529.9605
        20000000012941           0          20       1529.9605
        20000000013318           0          20       1529.9605
        20000000013717           0          20       1529.9605
        20000000013629           0          20       1529.9605
        20000000020888           0          20       1627.9615
        20000000017566           0          20       1627.9615
        20000000009699           0          20       1627.9615
        20000000008647           0          20       1627.9615
        20000000008639           0          20       1627.9615
        20000000014584           0          20       1627.9615
        20000000014497           0          20       1627.9615
        20000000013876           0          20       1627.9615
        20000000009996           0          20       1627.9615
        20000000016095           0          20       1627.9615
        20000000006181           0          20       1627.9615
        20000000016072           0          20       1627.9615
        20000000008016           0          20       1529.9605
        20000000008013           0          20       1529.9605
        20000000009314           0          20       1529.9605
        20000000009310           0          20       1529.9605
        20000000008057           0          20       1529.9605
        20000000013002           0          20       1529.9605
        20000000013085           0          20       1529.9605
        20000000013885           0          20       1529.9605
        20000000015560           0          20       1529.9605
        20000000015910           0          20       1529.9605
        20000000016032           0          20       1529.9605
        20000000006178           0          20       1529.9605
        20000000006175           0          20       1529.9605
        20000000008101           0          20       1529.9605
        20000000016283           0          20       1529.9605
        20000000016576           0          20       1529.9605
        20000000016238           0          20       1529.9605
        20000000009352           0          20       1529.9605
        20000000009720           0          20       1529.9605
        20000000009956           0          20       1529.9605
        20000000009941           0          20       1529.9605
        20000000016759           0          20       1529.9605
        20000000016747           0          20       1529.9605
        20000000008035           0          20       1529.9605
        20000000008023           0          20       1529.9605
        20000000008580           0          20       1529.9605
        20000000008562           0          20       1529.9605
        20000000008611           0          20       1529.9605
        20000000008676           0          20       1529.9605
        20000000008964           0          20       1529.9605
        20000000008882           0          20       1529.9605
        20000000009967           0          20       1529.9605
        20000000010255           0          20       1529.9605
        20000000010419           0          20       1529.9605
        20000000009294           0          20       1529.9605
        20000000009366           0          20       1529.9605
        20000000009524           0          20       1529.9605
        20000000009561           0          20       1529.9605
        20000000009921           0          20       1529.9605
        20000000013998           0          20       1529.9605
        20000000014458           0          20       1529.9605
        20000000014452           0          20       1529.9605
        20000000015577           0          20       1529.9605
        20000000015566           0          20       1529.9605
        20000000014571           0          20       1529.9605
        20000000013863           0          20       1529.9605
        20000000011254           0          20       1529.9605
        20000000011241           0          20       1529.9605
        20000000013642           0          20       1529.9605
        20000000014164           0          20       1529.9605
        20000000014353           0          20       1529.9605
        20000000017073           0          20       1529.9605
        20000000004346           0          20       1529.9605
        20000000004320           0          20       1529.9605
        20000000004307           0          20       1529.9605
        20000000004371           0          20       1529.9605
        20000000019378           0          20       1529.9605
        20000000019288           0          20       1529.9605
        20000000014989           0          20       225.56098
        20000000014790           0          20       1344.6286
        20000000009930           0          20       1344.6286
        20000000017112           0          20       1387.0177
        20000000017090           0          20       1387.0177
        20000000017048           0          20       1387.0177
        20000000017161           0          20       1387.0177
        20000000017146           0          20       1387.0177
        20000000020821           0          20       1387.0177
        20000000020797           0          20       1387.0177
        20000000020772           0          20       1387.0177
        20000000020625           0          20       1387.0177
        20000000020609           0          20       1387.0177
        20000000020379           0          20       1387.0177
        20000000020215           0          20       1387.0177
        20000000020183           0          20       1387.0177
        20000000020064           0          20       1387.0177
        20000000020027           0          20       1387.0177
        20000000019752           0          20       1387.0177
        20000000019731           0          20       1387.0177
        20000000019586           0          20       1387.0177
        20000000019358           0          20       1387.0177
        20000000019308           0          20       1387.0177
        20000000019501           0          20       1387.0177
        20000000019170           0          20       1387.0177
        20000000019026           0          20       1387.0177
        20000000018911           0          20       1387.0177
        20000000018810           0          20       1387.0177
        20000000013277           0          20       1387.0177
        20000000013193           0          20       1387.0177
        20000000013156           0          20       1387.0177
        20000000013113           0          20       1387.0177
        20000000013073           0          20       1387.0177
        20000000013028           0          20       1387.0177
        20000000018750           0          20       1387.0177
        20000000018728           0          20       1387.0177
        20000000018625           0          20       1387.0177
        20000000018513           0          20       1387.0177
        20000000018229           0          20       1387.0177
        20000000017922           0          20       1387.0177
        20000000017849           0          20       1387.0177
        20000000017811           0          20       1387.0177
        20000000017706           0          20       1387.0177
        20000000017635           0          20       1387.0177
        20000000017540           0          20       1387.0177
        20000000017411           0          20       1387.0177
        20000000013790           0          20       1387.0177
        20000000013758           0          20       1387.0177
        20000000016900           0          20       1387.0177
        20000000016921           0          20       1387.0177
        20000000016940           0          20       1387.0177
        20000000017032           0          20       1387.0177
        20000000009736           0          20       1387.0177
        20000000009683           0          20       1387.0177
        20000000009652           0          20       1387.0177
        20000000009616           0          20       1387.0177
        20000000009531           0          20       1387.0177
        20000000009371           0          20       1387.0177
        20000000009332           0          20       1387.0177
        20000000009326           0          20       1387.0177
        20000000011215           0          20       1387.0177
        20000000011200           0          20       1387.0177
        20000000010562           0          20       1387.0177
        20000000010325           0          20       1387.0177
        20000000010244           0          20       1387.0177
        20000000010210           0          20       1387.0177
        20000000010002           0          20       1387.0177
        20000000009100           0          20       1387.0177
        20000000009082           0          20       1387.0177
        20000000009048           0          20       1387.0177
        20000000008738           0          20       1387.0177
        20000000008726           0          20       1387.0177
        20000000008714           0          20       1387.0177
        20000000008699           0          20       1387.0177
        20000000008682           0          20       1387.0177
        20000000008661           0          20       1387.0177
        20000000008651           0          20       1387.0177
        20000000008631           0          20       1387.0177
        20000000008623           0          20       1387.0177
        20000000008616           0          20       1387.0177
        20000000008599           0          20       1387.0177
        20000000008643           0          20       1387.0177
        20000000008454           0          20       1387.0177
        20000000008378           0          20       1387.0177
        20000000008096           0          20       1387.0177
        20000000008088           0          20       1387.0177
        20000000008081           0          20       1387.0177
        20000000008067           0          20       1387.0177
        20000000014770           0          20       1387.0177
        20000000014667           0          20       1387.0177
        20000000014951           0          20       1387.0177
        20000000014929           0          20       1387.0177
        20000000014883           0          20       1387.0177
        20000000014861           0          20       1387.0177
        20000000010543           0          20       1387.0177
        20000000014808           0          20       1387.0177
        20000000014478           0          20       1387.0177
        20000000014388           0          20       1387.0177
        20000000014126           0          20       1387.0177
        20000000013771           0          20       1387.0177
        20000000013738           0          20       1387.0177
        20000000013726           0          20       1387.0177
        20000000014175           0          20       1387.0177
        20000000013655           0          20       1387.0177
        20000000013567           0          20       1387.0177
        20000000013485           0          20       1387.0177
        20000000013408           0          20       1387.0177
        20000000013366           0          20       1387.0177
        20000000013334           0          20       1387.0177
        20000000013176           0          20       1387.0177
        20000000011563           0          20       1387.0177
        20000000011512           0          20       1387.0177
        20000000011474           0          20       1387.0177
        20000000011465           0          20       1387.0177
        20000000011452           0          20       1387.0177
        20000000011430           0          20       1387.0177
        20000000011418           0          20       1387.0177
        20000000011409           0          20       1387.0177
        20000000011392           0          20       1387.0177
        20000000011359           0          20       1387.0177
        20000000011307           0          20       1387.0177
        20000000011294           0          20       1387.0177
        20000000011269           0          20       1387.0177
        20000000014191           0          20       1387.0177
        20000000013951           0          20       1387.0177
        20000000013918           0          20       1387.0177
        20000000013840           0          20       1387.0177
        20000000016557           0          20       1387.0177
        20000000016197           0          20       1387.0177
        20000000016157           0          20       1387.0177
        20000000010400           0          20       1387.0177
        20000000010269           0          20       1387.0177
        20000000010232           0          20       1387.0177
        20000000010064           0          20       1387.0177
        20000000009981           0          20       1387.0177
        20000000016391           0          20       1387.0177
        20000000016315           0          20       1387.0177
        20000000009703           0          20       1387.0177
        20000000009631           0          20       1387.0177
        20000000009511           0          20       1387.0177
        20000000016799           0          20       1387.0177
        20000000016773           0          20       1387.0177
        20000000016329           0          20       1387.0177
        20000000016217           0          20       1387.0177
        20000000016176           0          20       1387.0177
        20000000016045           0          20       1387.0177
        20000000008132           0          20       1387.0177
        20000000008108           0          20       1387.0177
        20000000008000           0          20       1387.0177
        20000000006875           0          20       1387.0177
        20000000006662           0          20       1387.0177
        20000000006592           0          20       1387.0177
        20000000006247           0          20       1387.0177
        20000000006218           0          20       1387.0177
        20000000006206           0          20       1387.0177
        20000000006186           0          20       1387.0177
        20000000006184           0          20       1387.0177
        20000000013056           0          20       1387.0177
        20000000013011           0          20       1387.0177
        20000000009470           0          20       1387.0177
        20000000009319           0          20       1387.0177
        20000000008042           0          20       1387.0177
        20000000008002           0          20       1387.0177
        20000000016061           0          20       1387.0177
        20000000016018           0          20       1387.0177
        20000000015962           0          20       1387.0177
        20000000015944           0          20       1387.0177
        20000000015932           0          20       1387.0177
        20000000015921           0          20       1387.0177
        20000000015886           0          20       1387.0177
        20000000015675           0          20       1387.0177
        20000000015600           0          20       1387.0177
        20000000014011           0          20       1387.0177
        20000000019324           0          20       1387.0177
        20000000018537           0          20       1387.0177
        20000000021110           0          20       1387.0177
        20000000020005           0          20       1387.0177
        20000000004298           0          20       1387.0177
        20000000004336           0          20       1387.0177
        20000000004324           0          20       1387.0177
        20000000004408           0          20       1387.0177
        20000000004366           0          20       1387.0177
        20000000004348           0          20       1387.0177
        21000089000218          89          21       1387.0177
        21000089000243          89          21       1529.9605
        21000089000184          89          21       1529.9605
        21000089000175          89          21       1529.9605
        21000089000026          89          21       1752.9286
        21000089000180          89          21       1627.9615
        21000089000223          89          21       1627.9615
        21000089000265          89          21       1827.5880
        21000115001936         115          21       1387.0177
        22005559000026        5559          22       4289.0389
        23003348001122        3348          23       4289.0389
        23003348001183        3348          23       1827.5880
        23003348000953        3348          23       1827.5880
        23003348000616        3348          23       1827.5880
        23003348000026        3348          23       225.56098
        23003348000819        3348          23       1387.0177
        23003348000763        3348          23       1387.0177
        23003348001229        3348          23       1387.0177
        23003348001204        3348          23       1387.0177
        23003348000888        3348          23       1387.0177
        23003348000696        3348          23       1387.0177
        23003348000826        3348          23       1529.9605
        23003348000995        3348          23       1529.9605
        23003348000973        3348          23       1529.9605
        23003348001166        3348          23       1529.9605
        23003348000750        3348          23       1529.9605
        23003348000731        3348          23       1529.9605
        23003348000722        3348          23       1529.9605
        23004616000026        4616          23       4545.8291
        26000034001392          34          26       4545.8291
        26009158000026        9158          26       5143.7284
        26009158000134        9158          26       3359.7746
        26009158000080        9158          26       2648.3880
        26009158000070        9158          26       1344.6286
        28000667000026         667          28       5143.7284
        28003107000026        3107          28       2648.3880
        29003491000026        3491          29       1827.5880
        30005567000071        5567          30       2648.3880
        30005567000026        5567          30       4289.0389
        30005567000051        5567          30       1387.0177
        37000046000026          46          37       225.56098
        37000046001070          46          37       1529.9605
        37000046001036          46          37       1529.9605
        37000046001028          46          37       1529.9605
        37000046000511          46          37       1529.9605
        37000046000509          46          37       1529.9605
        37000046000712          46          37       1387.0177
        37000046000560          46          37       1387.0177
        37000046000520          46          37       1387.0177
        37000046001011          46          37       1387.0177
        37000046000928          46          37       1387.0177
        37000046000839          46          37       1387.0177
        37000046000811          46          37       1387.0177
        37000046001378          46          37       1387.0177
        37000046001161          46          37       1387.0177
        37000046001520          46          37       1387.0177
        37000046001491          46          37       1387.0177
        37000046001543          46          37       1827.5880
        37000046001057          46          37       1827.5880
        37000046001077          46          37       1827.5880
        37000046001427          46          37       1827.5880
        37000046001398          46          37       1827.5880
        37000046000754          46          37       1827.5880
        37000046000826          46          37       1627.9615
        37000046001168          46          37       1627.9615
