         514
         3015089000005       15089           3       76806.000
         4000252000005         252           4       2787.3667
         5008164000005        8164           5       76806.000
         5023560000005       23560           5       22062.553
         6021089000005       21089           6       15868.500
         6021853000005       21853           6       22062.553
         8000463000005         463           8       6795.5294
         8012996000005       12996           8       2787.3667
         9001440000005        1440           9       22062.553
         9003469000005        3469           9       34043.140
         9019514000005       19514           9       860.63158
        12000061000005          61          12       235.38095
        13015045000005       15045          13       15868.500
        14000650000005         650          14       8316.8043
        14010869025208       10869          14       22062.553
        16000096000005          96          16       2787.3667
        16017767000005       17767          16       76806.000
        17000779000005         779          17       8316.8043
        18009784000005        9784          18       34043.140
        18012928000005       12928          18       76806.000
        19002177000005        2177          19       22062.553
        20015504000005       15504          20       76806.000
        22003738000005        3738          22       4355.2188
        23005857000005        5857          23       22062.553
        24000278000005         278          24       2787.3667
        26019337000005       19337          26       130080.53
        27018117000005       18117          27       34043.140
        30004722000005        4722          30       1914.5333
        30015965000005       15965          30       130080.53
        31008547000005        8547          31       860.63158
        32000033000005          33          32       860.63158
        32000033001345          33          32       130080.53
        32000057000005          57          32       860.63158
        33001235000005        1235          33       15868.500
        35001996000005        1996          35       34043.140
        35008078000005        8078          35       8316.8043
        40009072000005        9072          40       8316.8043
        41000003000005           3          41       129.00000
        41000003003429           3          41       59974.923
        42000532000005         532          42       15868.500
        43001838000005        1838          43       4355.2188
        44015955000005       15955          44       130080.53
        47026205000005       26205          47       34043.140
        48000696000005         696          48       8316.8043
        50000904000005         904          50       15868.500
        52000287000005         287          52       4355.2188
        52000499000005         499          52       6795.5294
        52018442000005       18442          52       15868.500
        54000078000005          78          54       235.38095
        54000078002495          78          54       59974.923
        54000078002149          78          54       130080.53
        55000148000708         148          55       59974.923
        55000148000005         148          55       860.63158
        55016806000005       16806          55       6795.5294
        56012002000005       12002          56       1914.5333
        56013922000005       13922          56       22062.553
        57000057000005          57          57       129.00000
        57000064000005          64          57       706.46154
        57000064001275          64          57       59974.923
        57000064001385          64          57       15868.500
        57015776000005       15776          57       76806.000
        60000167000005         167          60       2891.3529
        60000292000005         292          60       2787.3667
        61005357000410        5357          61       34043.140
        61006189000005        6189          61       8316.8043
        67015450000005       15450          67       8316.8043
        68000630000005         630          68       15868.500
        70015757000005       15757          70       6795.5294
        73000550000005         550          73       6795.5294
        77000160000936         160          77       15868.500
        77002561000005        2561          77       22062.553
        78000850000005         850          78       6795.5294
        79000226000247         226          79       76806.000
        79000329000005         329          79       4355.2188
        79016154000005       16154          79       860.63158
        79017513000005       17513          79       15868.500
        80010223000005       10223          80       706.46154
        83012349000005       12349          83       130080.53
        87000517000005         517          87       4355.2188
        89004873000005        4873          89       8316.8043
        89005204000005        5204          89       15868.500
        92000218000769         218          92       59974.923
        92001192000005        1192          92       8316.8043
        92002850000005        2850          92       22062.553
        94000540000005         540          94       4355.2188
        94021823000005       21823          94       34043.140
        95017423000005       17423          95       6795.5294
        98000091000005          91          98       860.63158
        98016240000005       16240          98       2787.3667
       100002626000005        2626         100       22062.553
       102020883000005       20883         102       76806.000
       103000106002411         106         103       59974.923
       103000106000005         106         103       129.00000
       103000213000005         213         103       2891.3529
       104019770000005       19770         104       129.00000
       104019770004194       19770         104       59974.923
       104019770004203       19770         104       59974.923
       105008914000005        8914         105       15868.500
       105018222000005       18222         105       130080.53
       107003563000005        3563         107       22062.553
       109000153003746         153         109       59974.923
       109000153003701         153         109       59974.923
       109000153000005         153         109       129.00000
       109000156000005         156         109       235.38095
       109000156001887         156         109       76806.000
       109001046000005        1046         109       8316.8043
       109019075011530       19075         109       129.00000
       109019075014593       19075         109       59974.923
       110000222000005         222         110       4355.2188
       110002658000005        2658         110       34043.140
       112009509000005        9509         112       6795.5294
       113000094000005          94         113       1914.5333
       115001320000005        1320         115       34043.140
       116000121000005         121         116       2891.3529
       119000635000005         635         119       6795.5294
       122000458000005         458         122       4355.2188
       122001392000005        1392         122       15868.500
       123001055000005        1055         123       8316.8043
       126000368000005         368         126       15868.500
       126028590000005       28590         126       1914.5333
       127017254000005       17254         127       15868.500
       128008275001169        8275         128       6795.5294
       129003729000005        3729         129       22062.553
       130003563012017        3563         130       59974.923
       130003563011220        3563         130       860.63158
       130006030000005        6030         130       15868.500
       131003629000005        3629         131       1914.5333
       131004024000005        4024         131       4355.2188
       133000282000005         282         133       2787.3667
       135006137000005        6137         135       235.38095
       135006137003137        6137         135       59974.923
       135013954000005       13954         135       130080.53
       137006294000005        6294         137       15868.500
       137014281000005       14281         137       76806.000
       142016814000005       16814         142       76806.000
       144010649000005       10649         144       8316.8043
       145007205000005        7205         145       15868.500
       147000089000005          89         147       706.46154
       147012321000923       12321         147       2787.3667
       147012416000005       12416         147       2787.3667
       148000050000005          50         148       129.00000
       148000050003668          50         148       62725.700
       149001540000005        1540         149       8316.8043
       152000396000005         396         152       2787.3667
       152019613000005       19613         152       4355.2188
       152019674000005       19674         152       4355.2188
