         396
               2004991           2           0       202.05882
         1001076000019        1076           1       12457.559
         2000312000019         312           2       27459.233
         3000815000019         815           3       19786.222
         3011238000019       11238           3       3545.8750
         4000012000019          12           4       549.38462
         4000302000019         302           4       4911.7000
         5000107001009         107           5       19786.222
         5022868000019       22868           5       8353.3667
         9002872000019        2872           9       45425.488
        12000366000113         366          12       132439.08
        12013920008592       13920          12       19786.222
        14000520000019         520          14       12457.559
        14000693000019         693          14       19786.222
        15000209000019         209          15       3545.8750
        15009621000576        9621          15       132439.08
        16004110000019        4110          16       132439.08
        16013111000019       13111          16       202.05882
        17014117008456       14117          17       45425.488
        18001182000019        1182          18       202.05882
        18001184000019        1184          18       202.05882
        19000064017049          64          19       19786.222
        20000000000019           0          20       1.7500000
        24002102000019        2102          24       27459.233
        25005686000214        5686          25       12457.559
        26000197000165         197          26       27459.233
        28000200000019         200          28       3244.4000
        29000517000019         517          29       8353.3667
        31000118001123         118          31       27459.233
        34010973000019       10973          34       12457.559
        34017270000019       17270          34       132439.08
        35012737000019       12737          35       132439.08
        40008579000019        8579          40       8353.3667
        43001268000019        1268          43       44.909091
        45000090000019          90          45       120.00000
        46002089018095        2089          46       12457.559
        47002848000019        2848          47       19786.222
        53000088000019          88          53       202.05882
        54000078006155          78          54       45425.488
        54021075000019       21075          54       8353.3667
        54021845000019       21845          54       19786.222
        55000380000019         380          55       4911.7000
        59002198000105        2198          59       45425.488
        59004374000019        4374          59       45425.488
        60000586000019         586          60       8353.3667
        67014761000019       14761          67       44.909091
        73000073000714          73          73       1180.1667
        73014235010430       14235          73       27459.233
        73014235035008       14235          73       1180.1667
        74007946000019        7946          74       45425.488
        76019452000019       19452          76       45425.488
        79000166003853         166          79       45425.488
        79000385000019         385          79       4911.7000
        84006656000019        6656          84       132439.08
        84016836000019       16836          84       549.38462
        85000099000019          99          85       1180.1667
        85001945000046        1945          85       27459.233
        86000092000019          92          86       202.05882
        86000335000019         335          86       4911.7000
        86005604000019        5604          86       132439.08
        88017951000051       17951          88       3244.4000
        92006945000019        6945          92       45425.488
        93000109000019         109          93       1.7500000
        94020406000019       20406          94       202.05882
        96000645000019         645          96       12457.559
        96001142000019        1142          96       19786.222
        98016345000019       16345          98       8353.3667
       101000530000019         530         101       12457.559
       102000125000525         125         102       8353.3667
       102001869000019        1869         102       27459.233
       103000114000019         114         103       202.05882
       104000016088853          16         104       549.38462
       104000085000696          85         104       4911.7000
       106000237000019         237         106       3545.8750
       106000554000019         554         106       4911.7000
       107000173000798         173         107       27459.233
       107000194000019         194         107       3545.8750
       108003702000019        3702         108       4911.7000
       108015461000057       15461         108       3244.4000
       109000173001587         173         109       45425.488
       110000139000019         139         110       4911.7000
       110000190000019         190         110       3545.8750
       110001351000047        1351         110       332553.07
       111008700000019        8700         111       27459.233
       112009218000019        9218         112       202.05882
       114000881000019         881         114       12457.559
       114004481000019        4481         114       132439.08
       115000345000019         345         115       8353.3667
       115012614000019       12614         115       1.7500000
       117000104000967         104         117       27459.233
       117011980000019       11980         117       549.38462
       120000061000019          61         120       4911.7000
       122000187000273         187         122       3545.8750
       124009589000019        9589         124       1.7500000
       127015934011640       15934         127       1180.1667
       128000006000019           6         128       202.05882
       128008241001411        8241         128       27459.233
       129000209000019         209         129       3545.8750
       130003562004255        3562         130       2208.2500
       130003781013076        3781         130       44.909091
       132000305000162         305         132       12457.559
       136005008001360        5008         136       332553.07
       136007422000019        7422         136       27459.233
       137000033000019          33         137       120.00000
       137009703000019        9703         137       132439.08
       142009223000805        9223         142       4911.7000
       142009673000019        9673         142       4911.7000
       143005379000019        5379         143       27459.233
       144010274000314       10274         144       45425.488
       144010449000098       10449         144       12457.559
       147012291000019       12291         147       2208.2500
       148000042001897          42         148       120.00000
       148002179000019        2179         148       19786.222
       150000092000019          92         150       44.909091
       151000150000019         150         151       120.00000
       151006889000019        6889         151       45425.488
       151014222000019       14222         151       332553.07
       152000133000019         133         152       2208.2500
       153000069000019          69         153       549.38462
       154000739000019         739         154       19786.222
       154012763000019       12763         154       8353.3667
       156000107000019         107         156       3244.4000
       156012630000019       12630         156       45425.488
       159003584000019        3584         159       45425.488
       160000068000586          68         160       27459.233
       160022762000019       22762         160       3244.4000
       162000127000019         127         162       3545.8750
       164003543000019        3543         164       45425.488
       166007120000019        7120         166       2208.2500
       167001876000019        1876         167       132439.08
       168002344000019        2344         168       332553.07
       169000728000223         728         169       658146.00
       172008358000181        8358         172       44.909091
       173009985000019        9985         173       332553.07
       174000098000019          98         174       44.909091
       179000164000019         164         179       3244.4000
       179000294000019         294         179       3545.8750
       180023277004596       23277         180       19786.222
       188004365000019        4365         188       4911.7000
       191000142002300         142         191       12457.559
       191003237000019        3237         191       27459.233
       192000174000296         174         192       45425.488
       193000303000019         303         193       4911.7000
       194000051003094          51         194       2208.2500
       194000118000783         118         194       12457.559
       194000369000019         369         194       8353.3667
       195008955000019        8955         195       12457.559
       197000067001931          67         197       12457.559
       197000142000019         142         197       3545.8750
       199005500013761        5500         199       132439.08
       200000073021295          73         200       1.0000000
       200000074004575          74         200       132439.08
       203000137000019         137         203       202.05882
       204011699001509       11699         204       45425.488
       204011832000371       11832         204       12457.559
       204016360000019       16360         204       132439.08
       205003542000019        3542         205       27459.233
       206000421000019         421         206       4911.7000
       207000565000019         565         207       4911.7000
       207000847000019         847         207       8353.3667
       209000040009266          40         209       132439.08
       210007731000019        7731         210       549.38462
       211025488000649       25488         211       4911.7000
       212000110000019         110         212       2208.2500
       216005346000915        5346         216       2208.2500
       217011614000019       11614         217       132439.08
       218000064000019          64         218       1.7500000
       218007034000019        7034         218       27459.233
       218029565009337       29565         218       1180.1667
       219001618000019        1618         219       19786.222
       219003662000019        3662         219       45425.488
       220010039000019       10039         220       12457.559
       220020674000019       20674         220       658146.00
       221005698000019        5698         221       4911.7000
       221006227000019        6227         221       12457.559
       222003956001669        3956         222       3244.4000
       225000093003227          93         225       19786.222
       226000078014615          78         226       3545.8750
       226000082000230          82         226       120.00000
       227000114049562         114         227       19786.222
       227000115000019         115         227       29.333333
       227002442000167        2442         227       120.00000
       227014599000019       14599         227       27459.233
       229002732000019        2732         229       1.0000000
       231001058001312        1058         231       3244.4000
       231010814000019       10814         231       132439.08
       233002072000019        2072         233       19786.222
       235000166005755         166         235       202.05882
       236000455000019         455         236       12457.559
       236006940000019        6940         236       2208.2500
       238000106000480         106         238       8353.3667
       239023372033349       23372         239       44.909091
       243010928000019       10928         243       29.333333
       244004930000019        4930         244       1.7500000
       247014038000019       14038         247       658146.00
       248000052000743          52         248       120.00000
       248002229000070        2229         248       132439.08
       250012195000039       12195         250       332553.07
       251008599000019        8599         251       19786.222
       253019382000019       19382         253       332553.07
       254017302000019       17302         254       549.38462
       255001256000019        1256         255       12457.559
       255006872000019        6872         255       132439.08
       256004006000019        4006         256       45425.488
       259001539000019        1539         259       3545.8750
       262009369000260        9369         262       27459.233
       262009424000019        9424         262       3244.4000
       262013232000019       13232         262       45425.488
       263002229000081        2229         263       45425.488
       263002231000075        2231         263       27459.233
       264000054000019          54         264       29.333333
       265009424000019        9424         265       2208.2500
       266001541000019        1541         266       3545.8750
       267003364000019        3364         267       19786.222
       267003891000019        3891         267       19786.222
       276000498000074         498         276       27459.233
       277000099001603          99         277       27459.233
       278000554000174         554         278       27459.233
       279003022000019        3022         279       45425.488
       280000057001980          57         280       27459.233
       283001823000019        1823         283       3545.8750
       283006560000019        6560         283       45425.488
       285010707000019       10707         285       45425.488
       286006295004303        6295         286       8353.3667
       286006419000501        6419         286       8353.3667
       286006664000224        6664         286       12457.559
       286019458000019       19458         286       332553.07
       288016466000019       16466         288       45425.488
       289002883000019        2883         289       27459.233
       289003252000019        3252         289       27459.233
       292002840000019        2840         292       8353.3667
       292007378000019        7378         292       45425.488
       293010493000019       10493         293       132439.08
       294001447000019        1447         294       4911.7000
       294012490000019       12490         294       132439.08
       296000097024928          97         296       1.7500000
       296003841034041        3841         296       29.333333
       297000100000019         100         297       1180.1667
       297021709000019       21709         297       45425.488
       302007997000019        7997         302       8353.3667
       303000724000019         724         303       27459.233
       306000462000019         462         306       3545.8750
       306008217000019        8217         306       132439.08
       307000004000019           4         307       3545.8750
       308003988000019        3988         308       19786.222
       309024207000019       24207         309       12457.559
       312000178003246         178         312       549.38462
       314001554000019        1554         314       45425.488
       314012989019768       12989         314       1180.1667
       315013417000019       13417         315       27459.233
       317000075000019          75         317       27459.233
       319000153001794         153         319       12457.559
       319001528000019        1528         319       12457.559
       319009933000019        9933         319       132439.08
       320007015000061        7015         320       29.333333
       322004575000019        4575         322       202.05882
       322004671000019        4671         322       3244.4000
       323007461000019        7461         323       19786.222
       326008988000019        8988         326       332553.07
       328000322000019         322         328       8353.3667
       329004025038565        4025         329       3545.8750
       330000440000019         440         330       4911.7000
       331001630003118        1630         331       1180.1667
       332007192002151        7192         332       3244.4000
       336000031029671          31         336       19786.222
       336000394000019         394         336       4911.7000
       336004378000019        4378         336       45425.488
       337000821000075         821         337       27459.233
       339000411000181         411         339       27459.233
       340000078002392          78         340       8353.3667
       341000117000019         117         341       1.7500000
       341000122005052         122         341       12457.559
       343017094000019       17094         343       4911.7000
       344000333000019         333         344       4911.7000
       346000277000301         277         346       332553.07
       346001694000019        1694         346       19786.222
       349011621000019       11621         349       8353.3667
       351000505000019         505         351       12457.559
       352012927001900       12927         352       1180.1667
       352013074000317       13074         352       19786.222
       354010649004242       10649         354       3244.4000
       356014696000743       14696         356       4911.7000
       356014734000019       14734         356       3244.4000
       359000499000096         499         359       19786.222
       359012366005182       12366         359       27459.233
       362000230000019         230         362       3244.4000
       364000359000019         359         364       4911.7000
       364004018000019        4018         364       45425.488
       365000327000019         327         365       3545.8750
       365002629000070        2629         365       132439.08
       365005204000019        5204         365       45425.488
       366024403000019       24403         366       132439.08
       367016755000019       16755         367       27459.233
       373000621000019         621         373       8353.3667
       376015182000019       15182         376       4911.7000
       377000082011059          82         377       3244.4000
       379002597000019        2597         379       27459.233
       379013041000019       13041         379       658146.00
       380000842000019         842         380       8353.3667
       380003096000019        3096         380       27459.233
       381000162003958         162         381       8353.3667
       382000600000019         600         382       12457.559
       386020716000019       20716         386       1.7500000
       387000936000019         936         387       12457.559
       388000049000019          49         388       1.0000000
       388009799224344        9799         388       4911.7000
       388010158000019       10158         388       4911.7000
       390001189000019        1189         390       27459.233
       391003623000019        3623         391       45425.488
       393000107005515         107         393       19786.222
       394001049000019        1049         394       12457.559
       394027961000024       27961         394       549.38462
       395000383000019         383         395       3545.8750
       397014996000019       14996         397       45425.488
       403003724000019        3724         403       27459.233
       404023174000019       23174         404       19786.222
       407000581000019         581         407       120.00000
       407000589000019         589         407       549.38462
       407000801000019         801         407       3545.8750
       409011087000019       11087         409       3545.8750
       411000155015164         155         411       12457.559
       411000165010636         165         411       29.333333
       411001014000085        1014         411       27459.233
       411016660000578       16660         411       12457.559
       413000087008420          87         413       2208.2500
       413015877002964       15877         413       4911.7000
       413015899001927       15899         413       12457.559
       414000062018469          62         414       45425.488
       414000063000019          63         414       120.00000
       419004348000019        4348         419       45425.488
       420000061000019          61         420       4911.7000
       429000104042826         104         429       44.909091
       429017006000019       17006         429       12457.559
