         200
           25695000023       25695           0       25058.235
         2003273000129        3273           2       16529.400
         5023437000023       23437           5       55103.545
        10000036048598          36          10       110.62500
        12016421000023       16421          12       798100.17
        13000057003247          57          13       16529.400
        18000009000023           9          18       7296.1818
        20000000000023           0          20       1.0000000
        29001067000023        1067          29       38167.579
        35000062000104          62          35       5549.3750
        39009265037609        9265          39       25058.235
        41010117000508       10117          41       16529.400
        42006871001117        6871          42       298914.09
        52017685000023       17685          52       301.12500
        58005402000023        5402          58       91617.045
        63011937000023       11937          63       1701.7143
        64000215000023         215          64       7296.1818
        67014854000632       14854          67       298914.09
        69000024008572          24          69       91617.045
        73014245002849       14245          73       699.00000
        74005790000023        5790          74       38167.579
        82021052000023       21052          82       91617.045
        84001313000061        1313          84       298914.09
        94000833000069         833          94       25058.235
       105007506000023        7506         105       25058.235
       108000128000023         128         108       9563.2000
       109000168002947         168         109       298914.09
       109000177001713         177         109       91617.045
       109000246000308         246         109       16529.400
       115012614000023       12614         115       1.0000000
       123000116001061         116         123       91617.045
       128000757000023         757         128       38167.579
       130000685000023         685         130       91617.045
       134007602047909        7602         134       9563.2000
       135000627000023         627         135       55103.545
       136004969012951        4969         136       25058.235
       138000505004394         505         138       301.12500
       138001398000023        1398         138       25058.235
       139008499003539        8499         139       9563.2000
       141005463001034        5463         141       16529.400
       142011958000023       11958         142       91617.045
       142011965000044       11965         142       798100.17
       148000040000023          40         148       54.000000
       148000070006997          70         148       3865.5000
       154012701000521       12701         154       38167.579
       155012519000023       12519         155       25058.235
       156009223000023        9223         156       7296.1818
       161020529000023       20529         161       16529.400
       164020995000022       20995         164       798100.17
       171004170000023        4170         171       9563.2000
       175002816000023        2816         175       55103.545
       176003895000023        3895         176       25058.235
       179000111000023         111         179       1701.7143
       180000062051511          62         180       301.12500
       180000066010854          66         180       55103.545
       180006534000023        6534         180       91617.045
       181000655000023         655         181       25058.235
       182018774000023       18774         182       16529.400
       192000095000898          95         192       298914.09
       192000208000270         208         192       298914.09
       199019441000023       19441         199       110.62500
       200000198000023         198         200       7296.1818
       201000079000023          79         201       110.62500
       204000029000023          29         204       301.12500
       210007740000023        7740         210       3865.5000
       213000161001873         161         213       25058.235
       214000857000023         857         214       55103.545
       219021354000023       21354         219       1701.7143
       221000163001729         163         221       7296.1818
       222003930000023        3930         222       110.62500
       222004718000023        4718         222       25058.235
       226000079000023          79         226       54.000000
       231000151000023         151         231       7296.1818
       232000073003490          73         232       1701.7143
       232000081001302          81         232       798100.17
       234000102001997         102         234       3865.5000
       234016390010261       16390         234       3865.5000
       237014472003752       14472         237       301.12500
       240000026000023          26         240       110.62500
       243000132000023         132         243       699.00000
       246000300000023         300         246       91617.045
       247000143095116         143         247       38167.579
       248000048038075          48         248       1.0000000
       263023469000023       23469         263       38167.579
       264011496064116       11496         264       7296.1818
       268002865000023        2865         268       38167.579
       269004163005976        4163         269       16529.400
       272000055000023          55         272       3865.5000
       278018236000023       18236         278       55103.545
       280000109000431         109         280       9563.2000
       284000105000023         105         284       1701.7143
       285006899000507        6899         285       9563.2000
       285009157000023        9157         285       91617.045
       286006293000023        6293         286       1.0000000
       286006325001029        6325         286       25058.235
       290007678000023        7678         290       298914.09
       292005797000023        5797         292       91617.045
       295005064000023        5064         295       55103.545
       297004866000023        4866         297       91617.045
       297020560000023       20560         297       16529.400
       298000042000023          42         298       110.62500
       298024391018642       24391         298       7296.1818
       309001068019492        1068         309       699.00000
       311002120000112        2120         311       38167.579
       311014053000023       14053         311       1341638.5
       312000099000404          99         312       5549.3750
       314013025000942       13025         314       9563.2000
       327002091000023        2091         327       55103.545
       328000088002539          88         328       38167.579
       328012352000023       12352         328       25058.235
       329004025000023        4025         329       1.0000000
       329004027005715        4027         329       298914.09
       333000075000023          75         333       1.0000000
       333000077000023          77         333       54.000000
       333009952000023        9952         333       16529.400
       335000139001805         139         335       55103.545
       337000110005056         110         337       301.12500
       338019775006715       19775         338       38167.579
       341016815000023       16815         341       91617.045
       346001350000052        1350         346       55103.545
       350000409000074         409         350       298914.09
       351000476000023         476         351       16529.400
       354018914000023       18914         354       298914.09
       355010984000337       10984         355       55103.545
       355011910000023       11910         355       38167.579
       356000284000023         284         356       16529.400
       358000098000023          98         358       699.00000
       361011473000023       11473         361       38167.579
       365000142005562         142         365       55103.545
       366000964000023         964         366       38167.579
       366020411000057       20411         366       9563.2000
       366020801000023       20801         366       38167.579
       374000132002326         132         374       9563.2000
       380000086000023          86         380       110.62500
       388000049000023          49         388       1.0000000
       389000676000903         676         389       9563.2000
       390011490000023       11490         390       55103.545
       394000592000023         592         394       16529.400
       398015719000023       15719         398       91617.045
       400006308004258        6308         400       1701.7143
       401005835000023        5835         401       1341638.5
       407000569000023         569         407       60.000000
       407000570000023         570         407       54.000000
       407000749000023         749         407       9563.2000
       407001564000023        1564         407       25058.235
       409000097000164          97         409       699.00000
       409011734000023       11734         409       38167.579
       416000070000023          70         416       699.00000
       418000113001080         113         418       91617.045
       420002805000023        2805         420       5549.3750
       422008019000023        8019         422       25058.235
       424002306000023        2306         424       91617.045
       429020649000023       20649         429       798100.17
       430008533000023        8533         430       54.000000
       430010403000023       10403         430       55103.545
       430014344000023       14344         430       298914.09
       431000188010270         188         431       7296.1818
       431024281000023       24281         431       91617.045
       432014838000160       14838         432       55103.545
       433000125000803         125         433       38167.579
       437005555000023        5555         437       16529.400
       438000156000324         156         438       5549.3750
       440013333000023       13333         440       798100.17
       442003023000023        3023         442       110.62500
       442003027000023        3027         442       301.12500
       444000128000023         128         444       7296.1818
       444000143000023         143         444       5549.3750
       444005383000023        5383         444       91617.045
       447022820002614       22820         447       91617.045
       450004275000023        4275         450       55103.545
       458002345000023        2345         458       55103.545
       460000064000023          64         460       699.00000
       460024529000511       24529         460       55103.545
       461000085001254          85         461       5549.3750
       461000178000023         178         461       5549.3750
       461003411000023        3411         461       91617.045
       462000278000023         278         462       7296.1818
       468000023000023          23         468       3865.5000
       469000217000023         217         469       16529.400
       479002343031711        2343         479       301.12500
       479002343000023        2343         479       1.0000000
       482000368000023         368         482       9563.2000
       482000431000023         431         482       9563.2000
       483016906000088       16906         483       38167.579
       487015753010674       15753         487       25058.235
       489020441000023       20441         489       5549.3750
       489020454001658       20454         489       55103.545
       489022429000023       22429         489       55103.545
       493008906001510        8906         493       9563.2000
       495000121008222         121         495       699.00000
       495000446000023         446         495       9563.2000
       497003425008553        3425         497       1.0000000
       497003428010468        3428         497       1701.7143
       497005961000023        5961         497       55103.545
       502005573000023        5573         502       55103.545
       503000740000023         740         503       25058.235
       504002109000023        2109         504       91617.045
       506000153000842         153         506       91617.045
       509000332000611         332         509       38167.579
       511000153061357         153         511       38167.579
