         953
              37002356          37           0       17440.143
             157000019         157           0       1474.7273
             484000158         484           0       7914.4889
            3824000019        3824           0       17440.143
         1000873000114         873           1       7914.4889
         2003110002166        3110           2       2266.9385
         2003113000019        3113           2       187.94737
         2003580000060        3580           2       3796.9848
         3011188000019       11188           3       98.142857
         4001282000130        1282           4       615.73913
         5022665000019       22665           5       98.142857
         6000306003025         306           6       17.642857
         6001631000019        1631           6       7914.4889
         7000588000019         588           7       7914.4889
         7015203000019       15203           7       3796.9848
         7015731000019       15731           7       7914.4889
         8000102000019         102           8       1702.0200
         8000668000099         668           8       10637.360
         8012934000806       12934           8       1.7500000
         9000008000019           8           9       43.636364
         9002757000019        2757           9       10637.360
         9019551000019       19551           9       2266.9385
        10000036032965          36          10       187.94737
        10000048000019          48          10       187.94737
        10012204000019       12204          10       376083.43
        12000060006230          60          12       7914.4889
        12013938000019       13938          12       803.00000
        13000052000019          52          13       98.142857
        13000302000019         302          13       2266.9385
        13013195000019       13195          13       43.636364
        14010871000019       10871          14       43.636364
        15000509000019         509          15       4868.4713
        15009601000019        9601          15       615.73913
        16015046000019       15046          16       17440.143
        17014117000019       14117          17       98.142857
        17014134005506       14134          17       187.94737
        18001185004643        1185          18       3796.9848
        19000063000019          63          19       43.636364
        21000074003828          74          21       17440.143
        21002556000019        2556          21       10637.360
        21003769000019        3769          21       10637.360
        22003431000566        3431          22       43.636364
        22004445000151        4445          22       193989.29
        23003330000019        3330          23       1.7500000
        24000032023131          32          24       98.142857
        25000241000019         241          25       4868.4713
        26009396000019        9396          26       3796.9848
        27015630000127       15630          27       3796.9848
        28000285000019         285          28       2266.9385
        28000295000181         295          28       3796.9848
        30000094000019          94          30       2266.9385
        30004723000019        4723          30       1474.7273
        31008624000296        8624          31       17440.143
        32000622000019         622          32       4868.4713
        32000877000019         877          32       4868.4713
        32016003002992       16003          32       187.94737
        32019512000019       19512          32       93486.412
        33000032000019          32          33       17.642857
        33000144000357         144          33       7914.4889
        33012752000019       12752          33       803.00000
        34010484013130       10484          34       43.636364
        34012995000019       12995          34       10637.360
        35006885004360        6885          35       193989.29
        38000044004173          44          38       10637.360
        38014457011782       14457          38       615.73913
        39002272000019        2272          39       17440.143
        40000078000200          78          40       3796.9848
        41009986000019        9986          41       98.142857
        42000050000019          50          42       187.94737
        42000958000019         958          42       17440.143
        42006855000019        6855          42       187.94737
        42007753000019        7753          42       3796.9848
        43001265000019        1265          43       2.6268657
        43001645000245        1645          43       10637.360
        44000875000019         875          44       4868.4713
        46002090000019        2090          46       43.636364
        46002145000225        2145          46       803.00000
        47002067000019        2067          47       2.6268657
        47003131000019        3131          47       7914.4889
        48000019002150          19          48       2.6268657
        48000019044803          19          48       17440.143
        48000019000019          19          48       187.94737
        48000020000019          20          48       2.6268657
        48000021000019          21          48       2.6268657
        48000144000019         144          48       1702.0200
        52000091000019          91          52       803.00000
        52017685000019       17685          52       98.142857
        54000064029812          64          54       17440.143
        54000065000019          65          54       43.636364
        54001816000019        1816          54       7914.4889
        54021674000019       21674          54       10637.360
        56011980001933       11980          56       10637.360
        57000087000019          87          57       803.00000
        58000507000019         507          58       3796.9848
        59000167000019         167          59       615.73913
        59000171000019         171          59       803.00000
        59000579000019         579          59       2266.9385
        60000052010046          52          60       187.94737
        60004246000019        4246          60       17440.143
        61000088005317          88          61       187.94737
        61000311000019         311          61       4868.4713
        61005091012494        5091          61       98.142857
        61005590000245        5590          61       10637.360
        61006558000019        6558          61       7914.4889
        62010379000019       10379          62       615.73913
        64000480000019         480          64       4868.4713
        64019027002806       19027          64       1702.0200
        65000046000770          46          65       1702.0200
        66000035001383          35          66       10637.360
        67000542000019         542          67       4868.4713
        67002127000019        2127          67       10637.360
        68013099000019       13099          68       10637.360
        71000103000019         103          71       615.73913
        71001214000063        1214          71       17440.143
        71001753000019        1753          71       10637.360
        71021050001211       21050          71       2.6268657
        73000061000019          61          73       17.642857
        73000116000019         116          73       1474.7273
        73001192000019        1192          73       17440.143
        73014235011246       14235          73       2.6268657
        73014246001706       14246          73       10637.360
        73014305000904       14305          73       7914.4889
        74004911000019        4911          74       2.6268657
        76001150000019        1150          76       10637.360
        76005707000019        5707          76       93486.412
        76018695000019       18695          76       7914.4889
        77000696000019         696          77       4868.4713
        77011041000019       11041          77       193989.29
        78000111017679         111          78       17.642857
        79000185001426         185          79       1702.0200
        80000026002782          26          80       17440.143
        80011844000019       11844          80       17440.143
        80011970000019       11970          80       10637.360
        81000048033556          48          81       17440.143
        82003648000019        3648          82       17440.143
        84000081000521          81          84       4868.4713
        85000057000148          57          85       615.73913
        85000219000019         219          85       1702.0200
        85003244000019        3244          85       17440.143
        86000488000019         488          86       2266.9385
        86002631000019        2631          86       10637.360
        88000001000019           1          88       187.94737
        88004379002112        4379          88       193989.29
        88004418001039        4418          88       93486.412
        89003591000019        3591          89       1702.0200
        89003767000019        3767          89       2266.9385
        90001280000339        1280          90       2266.9385
        90001760000019        1760          90       3796.9848
        90004404000019        4404          90       10637.360
        91000149000019         149          91       615.73913
        91009701000019        9701          91       93486.412
        93000108000019         108          93       2.6268657
        93000112000019         112          93       98.142857
        94018715000019       18715          94       376083.43
        94020515000019       20515          94       1702.0200
        95000326000019         326          95       1702.0200
        95000554000019         554          95       4868.4713
        96000137000019         137          96       3796.9848
        96005315002663        5315          96       3796.9848
