         578
         2004846000109        4846           2       54995.579
         4001713000006        1713           4       54995.579
         4022682000006       22682           4       174374.94
         5000214000006         214           5       5472.5556
         5000214000288         214           5       16568.324
         7001034000006        1034           7       35541.333
         7002972000006        2972           7       85799.500
         7004602000006        4602           7       174374.94
         7015484000006       15484           7       22661.647
         8012958000006       12958           8       4801.5000
        10000025000006          25          10       35.384615
        10000025008559          25          10       16568.324
        10000025008852          25          10       16568.324
        10000025007888          25          10       16568.324
        14010870008954       10870          14       16568.324
        14010870008269       10870          14       15748.211
        14010870000006       10870          14       35.384615
        14010870009001       10870          14       32770.766
        18001175000006        1175          18       304.62500
        18013709000006       13709          18       32770.766
        20000000026833           0          20       32770.766
        20000000026850           0          20       32770.766
        20000000034598           0          20       32770.766
        20000000034626           0          20       32770.766
        20000000034649           0          20       32770.766
        20000000029708           0          20       32770.766
        20000000028171           0          20       32770.766
        20000000025443           0          20       32770.766
        20000000025599           0          20       32770.766
        20000000025530           0          20       32770.766
        20000000034674           0          20       54995.579
        20000000000006           0          20       4.0000000
        20000000025507           0          20       15748.211
        20000000025588           0          20       15748.211
        20000000025529           0          20       15748.211
        20000000026902           0          20       16568.324
        20000000025496           0          20       16568.324
        20000000025481           0          20       16568.324
        20000000025515           0          20       16568.324
        20000000025555           0          20       16568.324
        20000000028205           0          20       16568.324
        20000000029646           0          20       16568.324
        20000000029665           0          20       16568.324
        20000000029688           0          20       16568.324
        20000000029732           0          20       16568.324
        20000000029744           0          20       16568.324
        20000000029770           0          20       16568.324
        23002171000006        2171          23       16568.324
        23003330034492        3330          23       16568.324
        23003330032843        3330          23       16568.324
        23003330036036        3330          23       16568.324
        23003330039737        3330          23       16568.324
        23003330035998        3330          23       16568.324
        23003330037037        3330          23       16568.324
        23003330032976        3330          23       16568.324
        23003330032954        3330          23       16568.324
        23003330032919        3330          23       16568.324
        23003330032915        3330          23       16568.324
        23003330000006        3330          23       1.0000000
        23003330032842        3330          23       7771.1250
        23003330036028        3330          23       7771.1250
        23003330036053        3330          23       85799.500
        23003330032904        3330          23       32770.766
        23003330032874        3330          23       32770.766
        23003330034522        3330          23       32770.766
        23003330034561        3330          23       32770.766
        23003330039757        3330          23       32770.766
        23003330039783        3330          23       32770.766
        23003330037093        3330          23       32770.766
        23003330037019        3330          23       32770.766
        23003367000006        3367          23       4801.5000
        25005423005134        5423          25       22661.647
        31000230000440         230          31       10773.538
        34000028000006          28          34       1632.0000
        35006883000006        6883          35       35.384615
        35006883007576        6883          35       16568.324
        35006883008003        6883          35       16568.324
        35006883007068        6883          35       16568.324
        35006883007116        6883          35       15748.211
        35006883008398        6883          35       15748.211
        35006883007173        6883          35       16568.324
        35006883007089        6883          35       32770.766
        35006883007161        6883          35       32770.766
        35006883007138        6883          35       32770.766
        35006883007118        6883          35       32770.766
        37023463000006       23463          37       16568.324
        39009262006222        9262          39       16568.324
        39009262000006        9262          39       35.384615
        39009262006223        9262          39       7771.1250
        39009262006889        9262          39       32770.766
        39009262006221        9262          39       32770.766
        40008732000006        8732          40       22661.647
        45000299000006         299          45       6440.9231
        50015170000006       15170          50       13698.235
        54000096000006          96          54       1632.0000
        54000210000758         210          54       22661.647
        54011633000006       11633          54       32770.766
        54020835000006       20835          54       1515.0000
        54020835001646       20835          54       16568.324
        58002169000006        2169          58       54995.579
        59006736000006        6736          59       85799.500
        61001290000006        1290          61       85799.500
        65003184000006        3184          65       54995.579
        68010229000006       10229          68       5472.5556
        71000082000965          82          71       16568.324
        71000082000946          82          71       32770.766
        73014235023023       14235          73       32770.766
        73014235023064       14235          73       32770.766
        73014235024901       14235          73       32770.766
        73014235024930       14235          73       32770.766
