         220
     40000000000138943           0          40       1104.3246
     40000035000000038          35          40       981.43256
     41000000000330424           0          41       136.53333
     41000000000440395           0          41       1104.3246
     41000000000437182           0          41       1104.3246
     42000000000768541           0          42       136.53333
     42000000000114061           0          42       387.01176
     42000000000128085           0          42       559.12727
     42000000001125051           0          42       559.12727
     42000000001101230           0          42       981.43256
     42000000000478495           0          42       115.20000
     42000000000481332           0          42       981.43256
     42000001000032069           1          42       697.20000
     42000002000000038           2          42       387.01176
     43000003000003009           3          43       387.01176
     44000000000167667           0          44       136.53333
     44000000000033097           0          44       375.46667
     44000000000318018           0          44       375.46667
     44000000000553600           0          44       559.12727
     44000000000216321           0          44       559.12727
     44000000000556827           0          44       697.20000
     44000000000386071           0          44       981.43256
     44000000000669582           0          44       981.43256
     44000000000250134           0          44       1104.3246
     44000010000000038          10          44       697.20000
     44000022000000038          22          44       559.12727
     45000000000135045           0          45       981.43256
     45000000000109634           0          45       136.53333
     45000001000019218           1          45       387.01176
     45000002000007350           2          45       1104.3246
     45000016000000723          16          45       1104.3246
     46000000000258428           0          46       1104.3246
     46000000000273916           0          46       1104.3246
     46000000000202824           0          46       375.46667
     46000000000000038           0          46       12.800000
     46000000000163499           0          46       981.43256
     46000000000113080           0          46       559.12727
     46000003000000038           3          46       697.20000
     46000005000010708           5          46       981.43256
     46000010000000360          10          46       981.43256
     47000000000277158           0          47       136.53333
     47000000000081636           0          47       1104.3246
     47000000000278320           0          47       1104.3246
     47000000000489531           0          47       1104.3246
     47000000000000038           0          47       12.800000
     47000004000008234           4          47       981.43256
     47000016000000038          16          47       1104.3246
     47000024000000038          24          47       1104.3246
     47000051000000038          51          47       981.43256
     47000054000000038          54          47       1104.3246
     48000000000250964           0          48       981.43256
     48000000000250964           0          48       981.43256
     48000000000000038           0          48       12.800000
     48000002000001845           2          48       697.20000
     48000002000033430           2          48       697.20000
     48000012000000038          12          48       697.20000
     48000060000000038          60          48       1104.3246
     49000001000006750           1          49       697.20000
     49000008000003406           8          49       1104.3246
     49000010000000038          10          49       981.43256
     50000000000083133           0          50       136.53333
     50000025000000038          25          50       981.43256
     51000000000237384           0          51       375.46667
     51000000000047539           0          51       375.46667
     51000000000138773           0          51       387.01176
     51000001000000038           1          51       387.01176
     51000002000036565           2          51       387.01176
     51000002000049910           2          51       559.12727
     51000003000000038           3          51       559.12727
     51000004000000038           4          51       387.01176
     51000011000000038          11          51       697.20000
     51000053000000038          53          51       1104.3246
     52000002000007401           2          52       981.43256
     53000000000123014           0          53       559.12727
     53000000000014557           0          53       88.000000
     53000000000261870           0          53       697.20000
     53000001000000038           1          53       136.53333
     53000006000000038           6          53       387.01176
     53000013000001167          13          53       981.43256
     54000000000202583           0          54       981.43256
     54000000000074492           0          54       559.12727
     54000006000000038           6          54       387.01176
     54000015000000038          15          54       697.20000
     54000025000000038          25          54       697.20000
     54000029000000038          29          54       981.43256
     55000000000086183           0          55       559.12727
     55000000000047876           0          55       375.46667
     55000003000009651           3          55       697.20000
     55000006000000038           6          55       697.20000
     56000000000185681           0          56       136.53333
     56000000000191429           0          56       387.01176
     56000026000000038          26          56       1104.3246
     56000068000000038          68          56       1104.3246
     57000001000000038           1          57       375.46667
     57000003000004222           3          57       1104.3246
     57000026000000038          26          57       1104.3246
     57000100000000038         100          57       1104.3246
     58000000000182170           0          58       1104.3246
     58000003000000038           3          58       387.01176
     58000003000003540           3          58       981.43256
     59000000000281287           0          59       387.01176
     59000000000248381           0          59       136.53333
     59000000000131209           0          59       1104.3246
     59000000000089126           0          59       1104.3246
     59000000000127538           0          59       1104.3246
     59000000000216891           0          59       1104.3246
     59000000000336861           0          59       1104.3246
     59000000000337136           0          59       1104.3246
     59000001000000038           1          59       136.53333
     59000001000020962           1          59       387.01176
     59000001000002281           1          59       697.20000
     59000002000006476           2          59       1104.3246
     59000006000000038           6          59       981.43256
     59000021000000038          21          59       1104.3246
     59000062000000038          62          59       981.43256
     60000007000000038           7          60       559.12727
     60000070000000038          70          60       1104.3246
     60000098000000038          98          60       1104.3246
     61000000000255774           0          61       697.20000
     61000000000571213           0          61       981.43256
     61000000000474099           0          61       1104.3246
     61000000000078416           0          61       559.12727
