        2635
         2004763000055        4763           2       11600.134
         2009280000033        9280           2       4176.6463
         4020912000068       20912           4       4730.8671
         5022665000549       22665           5       4730.8671
         5022665000572       22665           5       4730.8671
         5022665000471       22665           5       4176.6463
         5022665000033       22665           5       114.95238
         5022665000804       22665           5       3787.7272
         6000043000399          43           6       3787.7272
         6000043000545          43           6       3787.7272
         6000043000033          43           6       114.95238
         6000043000441          43           6       4730.8671
         7014692000158       14692           7       4730.8671
         7014692000130       14692           7       11600.134
         7014692000033       14692           7       1113.4375
         7014692000218       14692           7       3787.7272
         7014692000227       14692           7       4176.6463
         8013036000079       13036           8       4176.6463
         8013036000033       13036           8       9195.9714
         9000533000033         533           9       28842.031
        11020233000033       20233          11       4730.8671
        12000052000433          52          12       4730.8671
        12000052002349          52          12       4730.8671
        12000052000504          52          12       4730.8671
        12000052005181          52          12       4730.8671
        12000052004237          52          12       28842.031
        12000052005167          52          12       4176.6463
        12000052000435          52          12       3787.7272
        12000052000549          52          12       3787.7272
        12000052000562          52          12       3787.7272
        12000052002672          52          12       3787.7272
        12000052003592          52          12       3787.7272
        12000052003604          52          12       3787.7272
        12000052003628          52          12       3787.7272
        12000052004159          52          12       3787.7272
        12000052004226          52          12       3787.7272
        12000052018501          52          12       3787.7272
        12000052000033          52          12       30.583333
        12013925003167       13925          12       21098.040
        14000242000159         242          14       21098.040
        17003730000033        3730          17       4730.8671
        17014109014255       14109          17       4730.8671
        17014109015526       14109          17       4730.8671
        17014109015982       14109          17       4730.8671
        17014109014196       14109          17       11600.134
        17014109016694       14109          17       11600.134
        17014109013339       14109          17       8.0000000
        17014109015516       14109          17       3787.7272
        17014109014240       14109          17       4176.6463
        17014109015177       14109          17       4176.6463
        17015470000059       15470          17       3787.7272
        17015470000033       15470          17       4730.8671
        19001821000033        1821          19       28842.031
        20000000034701           0          20       28842.031
        20000000002670           0          20       21098.040
        20000000002670           0          20       21098.040
        20000000001132           0          20       21098.040
        20000000001132           0          20       21098.040
        20000000006305           0          20       13493.227
        20000000000925           0          20       11600.134
        20000000000925           0          20       11600.134
        20000000000946           0          20       11600.134
        20000000000946           0          20       11600.134
        20000000001087           0          20       11600.134
        20000000001087           0          20       11600.134
        20000000008764           0          20       11600.134
        20000000004378           0          20       11600.134
        20000000008155           0          20       11600.134
        20000000001580           0          20       11600.134
        20000000001580           0          20       11600.134
        20000000001077           0          20       4730.8671
        20000000001077           0          20       4730.8671
        20000000001106           0          20       4730.8671
        20000000001106           0          20       4730.8671
        20000000000933           0          20       4730.8671
        20000000000933           0          20       4730.8671
        20000000002641           0          20       4730.8671
        20000000002641           0          20       4730.8671
        20000000001072           0          20       4730.8671
        20000000001072           0          20       4730.8671
        20000000001886           0          20       4730.8671
        20000000001886           0          20       4730.8671
        20000000003234           0          20       4730.8671
