         200
         9003371000540        3371           9       4636.9000
        10000025025545          25          10       269.41667
        11019577001930       19577          11       269.41667
        19000542000032         542          19       31215.500
        20000451007012         451          20       31215.500
        32016005001169       16005          32       39210.214
        33010261000141       10261          33       65563.069
        35008021000032        8021          35       65563.069
        38000109000032         109          38       2356.3333
        42000039013089          39          42       31215.500
        42000176000032         176          42       17158.650
        43001266005691        1266          43       31215.500
        46002409000141        2409          46       39210.214
        47002070018721        2070          47       39210.214
        47003826000065        3826          47       3073305.0
        51018701000067       18701          51       65563.069
        55000174000818         174          55       65563.069
        61005210000503        5210          61       354780.56
        62002530000032        2530          62       354780.56
        64000043001243          43          64       39210.214
        64000171000032         171          64       17158.650
        68010200000085       10200          68       11421.500
        70000026000592          26          70       65563.069
        71019699010896       19699          71       65563.069
        78000115005761         115          78       17158.650
        82000068008251          68          82       31215.500
        90001129025791        1129          90       6774.2143
        93000109012165         109          93       17158.650
        99000086002741          86          99       6774.2143
        99011962001917       11962          99       980.77778
       106000111000032         111         106       2356.3333
       108003428018681        3428         108       5.3000000
       109000145000032         145         109       5.3000000
       127000154000032         154         127       980.77778
       129001783000032        1783         129       39210.214
       131000403000032         403         131       39210.214
       132002664000032        2664         132       39210.214
       133000229000032         229         133       6774.2143
       133000357000085         357         133       31215.500
       135006134002183        6134         135       39210.214
       136004976001437        4976         136       4636.9000
       136004986000877        4986         136       65563.069
       139008567000307        8567         139       39210.214
       149000053008011          53         149       2356.3333
       154000185058570         185         154       65563.069
       154000185003018         185         154       71.750000
       154012637006666       12637         154       17158.650
       154014946000032       14946         154       65563.069
       158004371000093        4371         158       39210.214
       158006413000136        6413         158       5.3000000
       159000514000137         514         159       65563.069
       160002964000032        2964         160       354780.56
       162000048048259          48         162       2356.3333
       165000129000738         129         165       39210.214
       165012500000032       12500         165       6774.2143
       168008678000032        8678         168       145.28571
       169000992000032         992         169       31215.500
       170000067003223          67         170       980.77778
       175000306000063         306         175       39210.214
       178015226000280       15226         178       65563.069
       181022747000742       22747         181       11421.500
       181022887000032       22887         181       17158.650
       183000117033837         117         183       145.28571
       184000089000219          89         184       6774.2143
       185003396001241        3396         185       17158.650
       187002633000032        2633         187       65563.069
       188001778000100        1778         188       4636.9000
       194019439000032       19439         194       269.41667
       195000106000032         106         195       4636.9000
       199000115003519         115         199       17158.650
       199000321000032         321         199       11421.500
       199003892000032        3892         199       354780.56
       202000062002181          62         202       31215.500
       206027261000032       27261         206       65563.069
       207000139001283         139         207       39210.214
       207001120000032        1120         207       31215.500
       210000105000265         105         210       11421.500
       211001701008474        1701         211       65563.069
       211008944000032        8944         211       2356.3333
       213014642004551       14642         213       2356.3333
       215000119000723         119         215       31215.500
       218029604000165       29604         218       31215.500
       219000134005455         134         219       6774.2143
       220009331005720        9331         220       17158.650
       222003935000760        3935         222       2356.3333
       224000137000032         137         224       4636.9000
       226000083007860          83         226       4636.9000
       233000112000032         112         233       71.750000
       234000112001743         112         234       6774.2143
       236006944000192        6944         236       6774.2143
       239000157001509         157         239       31215.500
       240011806000032       11806         240       5.3000000
       240011812005354       11812         240       11421.500
       241008846005802        8846         241       4636.9000
       241008946000657        8946         241       65563.069
       248000048238195          48         248       31215.500
       250008110001210        8110         250       980.77778
       260001951004758        1951         260       39210.214
       260001997000299        1997         260       31215.500
       261007419000032        7419         261       11421.500
       261007567000032        7567         261       11421.500
       263001151001923        1151         263       269.41667
       263003926000077        3926         263       71.750000
       264011503002128       11503         264       4636.9000
       268001350000032        1350         268       269.41667
       270008887006443        8887         270       269.41667
       270008918000031        8918         270       6774.2143
       272000051000032          51         272       269.41667
       272011907000032       11907         272       65563.069
       275005990000032        5990         275       11421.500
       276000262000032         262         276       31215.500
       277020496000067       20496         277       65563.069
       282004950018780        4950         282       5.3000000
       284000561000032         561         284       39210.214
       294001366000375        1366         294       354780.56
       295002208000755        2208         295       65563.069
       296003837000032        3837         296       269.41667
       296003841003699        3841         296       39210.214
       297000073000032          73         297       269.41667
       297000074002431          74         297       4636.9000
       306000301000300         301         306       17158.650
       312000090001114          90         312       11421.500
       319000122012472         122         319       6774.2143
       319000122000538         122         319       39210.214
       319000480000032         480         319       11421.500
       320007015067133        7015         320       31215.500
       321002141000032        2141         321       269.41667
       322004862000112        4862         322       31215.500
       325000432001813         432         325       39210.214
       327000805000032         805         327       39210.214
