         448
               9000014           9           0       140.00000
         1000020004233          20           1       9549.6047
         4000512000014         512           4       7008.9429
         5000517000014         517           5       7008.9429
         8013272000014       13272           8       9549.6047
        11000094000014          94          11       1047.4000
        12000133000014         133          12       2757.2778
        14000150000197         150          14       9549.6047
        14000525000014         525          14       9549.6047
        14011102000014       11102          14       4183.0857
        16013258000014       13258          16       4183.0857
        17000153000403         153          17       9549.6047
        19001128000014        1128          19       9549.6047
        19007981000014        7981          19       91413.485
        20000188000014         188          20       7008.9429
        20006248007821        6248          20       204.71429
        21000064033827          64          21       1047.4000
        21001655000014        1655          21       16281.619
        23003530000014        3530          23       2696.4375
        25005533000412        5533          25       91413.485
        26009068000014        9068          26       2757.2778
        28000377000014         377          28       4183.0857
        30006227000014        6227          30       16281.619
        32008236000014        8236          32       91413.485
        33000234000014         234          33       4183.0857
        33003069000014        3069          33       35688.827
        34012137000014       12137          34       16281.619
        35007954000014        7954          35       16281.619
        36007389000014        7389          36       2696.4375
        37007631000014        7631          37       223389.20
        38002355000014        2355          38       22083.353
        39012781000014       12781          39       35688.827
        40008201000014        8201          40       1885.0667
        41000006000014           6          41       204.71429
        43008456000038        8456          43       451350.17
        43012298000014       12298          43       91413.485
        45003089000014        3089          45       22083.353
        46002108000057        2108          46       556.26667
        48003209000014        3209          48       35688.827
        50000061004612          61          50       4183.0857
        50015607000014       15607          50       16281.619
        51000218000014         218          51       1885.0667
        51000260000014         260          51       2696.4375
        51000849000014         849          51       9549.6047
        51019937000014       19937          51       22083.353
        53000703000014         703          53       7008.9429
        53022327000014       22327          53       223389.20
        54000452000201         452          54       16281.619
        58000171000014         171          58       2696.4375
        58004526000014        4526          58       22083.353
        60000061000014          61          60       1047.4000
        61010478000014       10478          61       91413.485
        63000190000442         190          63       2696.4375
        64003309000014        3309          64       22083.353
        68004829000014        4829          68       223389.20
        69013487000014       13487          69       91413.485
        73000377000014         377          73       7008.9429
        73014466000014       14466          73       2696.4375
        75002651000014        2651          75       35688.827
        75017552000014       17552          75       91413.485
        76003128000014        3128          76       35688.827
        77000485000123         485          77       22083.353
        79016368000014       16368          79       4183.0857
        80010401000014       10401          80       2696.4375
        82000121000600         121          82       22083.353
        82002688000014        2688          82       16281.619
        83000117000014         117          83       1047.4000
        84016838000014       16838          84       556.26667
        84016909000014       16909          84       2757.2778
        85011441000014       11441          85       223389.20
        89006811000014        6811          89       22083.353
        89008390000014        8390          89       35688.827
        90027351000014       27351          90       35688.827
        91000138000014         138          91       1047.4000
        91010498000014       10498          91       91413.485
        92000435000014         435          92       4183.0857
        93000151001816         151          93       35688.827
        93000968000014         968          93       9549.6047
        93022747000014       22747          93       4183.0857
        94000127004367         127          94       35688.827
        94002179000014        2179          94       22083.353
        94020406004507       20406          94       91413.485
        95016980000014       16980          95       140.00000
        98004186000050        4186          98       4183.0857
        99000109001109         109          99       9549.6047
       101002546000014        2546         101       16281.619
       105000050060153          50         105       2757.2778
       105006752002986        6752         105       22083.353
       105007120000014        7120         105       4183.0857
       105007905000014        7905         105       9549.6047
       106000136005684         136         106       204.71429
       106000185001073         185         106       91413.485
       107001248000014        1248         107       9549.6047
       107001489000014        1489         107       16281.619
       110010629000014       10629         110       556.26667
       112009248000014        9248         112       1885.0667
       112009858000014        9858         112       9549.6047
       114016870000014       16870         114       22083.353
       118000059000014          59         118       2757.2778
       118000278000260         278         118       7008.9429
       120006166000014        6166         120       2696.4375
       122020353000014       20353         122       9549.6047
       128008191000014        8191         128       204.71429
       128012093000014       12093         128       22083.353
       129000127000014         127         129       2757.2778
       130000148000014         148         130       9549.6047
       130001083000014        1083         130       91413.485
       130006626000014        6626         130       22083.353
       130011541000014       11541         130       91413.485
       133000331000014         331         133       2696.4375
       137005038000014        5038         137       9549.6047
       138000511000014         511         138       204.71429
       139000069000014          69         139       140.00000
       139000095000861          95         139       22083.353
       141005563000014        5563         141       2757.2778
       141006259000014        6259         141       7008.9429
       141008395000014        8395         141       22083.353
       143005318000014        5318         143       16281.619
       144009972000014        9972         144       556.26667
