        1410
         6000306003023         306           6       40.733333
         6000306003023         306           6       40.733333
         6000306008546         306           6       5038.3750
         6000306008546         306           6       5038.3750
         6000306007165         306           6       5038.3750
         6000306007165         306           6       5038.3750
         6000306008520         306           6       5916.4765
         6000306008520         306           6       5916.4765
         6000306007184         306           6       5916.4765
         6000306007184         306           6       5916.4765
         6000306007177         306           6       5916.4765
         6000306007177         306           6       5916.4765
         6000306014055         306           6       5916.4765
         6000306014105         306           6       5916.4765
         6000306014800         306           6       5916.4765
         6000306016659         306           6       5916.4765
         6000306007164         306           6       5916.4765
         6000306007164         306           6       5916.4765
         6000306007158         306           6       5916.4765
         6000306007158         306           6       5916.4765
         6000306007152         306           6       5916.4765
         6000306007152         306           6       5916.4765
         6000306007413         306           6       5916.4765
         6000306007413         306           6       5916.4765
         6000306008488         306           6       5916.4765
         6000306008488         306           6       5916.4765
         6000306008499         306           6       8025.5429
         6000306008499         306           6       8025.5429
         6000306008511         306           6       8025.5429
         6000306008511         306           6       8025.5429
         6000306008579         306           6       8025.5429
         6000306008579         306           6       8025.5429
         6000306008674         306           6       8025.5429
         6000306008674         306           6       8025.5429
         6000306008708         306           6       8025.5429
         6000306008708         306           6       8025.5429
         6000306009088         306           6       8025.5429
         6000306009088         306           6       8025.5429
         6000306009832         306           6       8025.5429
         6000306009832         306           6       8025.5429
         6000306007418         306           6       8025.5429
         6000306007418         306           6       8025.5429
         6000306007900         306           6       8025.5429
         6000306007900         306           6       8025.5429
         6000306008468         306           6       8025.5429
         6000306008468         306           6       8025.5429
         8000038000671          38           8       5038.3750
         8000038000017          38           8       2149.4286
         8001217000017        1217           8       46398.560
         9000014000017          14           9       382.60000
         9000014001825          14           9       5038.3750
         9000014002074          14           9       5916.4765
         9000014001436          14           9       5916.4765
         9000014001764          14           9       8025.5429
        10000211000017         211          10       7172.0833
        12017338000017       17338          12       73675.923
        17000171000175         171          17       8025.5429
        17000171000017         171          17       9821.6667
        19002187000017        2187          19       46398.560
        19002469000017        2469          19       46398.560
        20000000034685           0          20       46398.560
        20000000020290           0          20       73675.923
        20000000020290           0          20       73675.923
        20000000034637           0          20       8025.5429
        20000000034660           0          20       8025.5429
        20000000022354           0          20       38915.912
        20000000022354           0          20       38915.912
        20000000016086           0          20       38915.912
        20000000016086           0          20       38915.912
        20000000014532           0          20       38915.912
        20000000014532           0          20       38915.912
        20000000014562           0          20       8025.5429
        20000000014562           0          20       8025.5429
        20000000015953           0          20       8025.5429
        20000000015953           0          20       8025.5429
        20000000015975           0          20       8025.5429
        20000000015975           0          20       8025.5429
        20000000015996           0          20       8025.5429
        20000000015996           0          20       8025.5429
        20000000016023           0          20       8025.5429
        20000000016023           0          20       8025.5429
        20000000019279           0          20       8025.5429
        20000000019279           0          20       8025.5429
        20000000019300           0          20       8025.5429
        20000000019300           0          20       8025.5429
        20000000019385           0          20       8025.5429
        20000000019385           0          20       8025.5429
        20000000020279           0          20       8025.5429
        20000000020279           0          20       8025.5429
        20000000016036           0          20       8025.5429
        20000000016036           0          20       8025.5429
        20000000016052           0          20       8025.5429
        20000000016052           0          20       8025.5429
        20000000016063           0          20       8025.5429
        20000000016063           0          20       8025.5429
        20000000023369           0          20       8025.5429
        20000000023369           0          20       8025.5429
        20000000025541           0          20       8025.5429
        20000000025541           0          20       8025.5429
        20000000020388           0          20       8025.5429
        20000000020388           0          20       8025.5429
        20000000021307           0          20       8025.5429
        20000000021307           0          20       8025.5429
        20000000021330           0          20       8025.5429
        20000000021330           0          20       8025.5429
        20000000017402           0          20       8025.5429
        20000000017402           0          20       8025.5429
        20000000017420           0          20       8025.5429
        20000000017420           0          20       8025.5429
        20000000017425           0          20       8025.5429
        20000000017425           0          20       8025.5429
        20000000018529           0          20       8025.5429
        20000000018529           0          20       8025.5429
        20000000018593           0          20       8025.5429
        20000000018593           0          20       8025.5429
        20000000018616           0          20       8025.5429
        20000000018616           0          20       8025.5429
        20000000014515           0          20       8025.5429
        20000000014515           0          20       8025.5429
        20000000014522           0          20       8025.5429
        20000000014522           0          20       8025.5429
        20000000014461           0          20       8025.5429
        20000000014461           0          20       8025.5429
        20000000014469           0          20       8025.5429
        20000000014469           0          20       8025.5429
        20000000016750           0          20       5916.4765
        20000000016750           0          20       5916.4765
        20000000016764           0          20       5916.4765
        20000000016764           0          20       5916.4765
        20000000016781           0          20       5916.4765
        20000000016781           0          20       5916.4765
        20000000026913           0          20       5916.4765
        20000000026913           0          20       5916.4765
        20000000029699           0          20       5916.4765
        20000000029699           0          20       5916.4765
        20000000029755           0          20       5916.4765
        20000000029755           0          20       5916.4765
        20000000026844           0          20       5038.3750
        20000000026844           0          20       5038.3750
        20000000014531           0          20       5038.3750
        20000000014531           0          20       5038.3750
        20000000025492           0          20       5038.3750
        20000000025492           0          20       5038.3750
        20000000024478           0          20       5916.4765
        20000000024478           0          20       5916.4765
        20000000016034           0          20       5916.4765
        20000000016034           0          20       5916.4765
        20000000019263           0          20       5916.4765
        20000000019263           0          20       5916.4765
        20000000014460           0          20       5916.4765
        20000000014460           0          20       5916.4765
        20000000014490           0          20       5916.4765
        20000000014490           0          20       5916.4765
        20000000014499           0          20       5916.4765
        20000000014499           0          20       5916.4765
        20000000014507           0          20       5916.4765
        20000000014507           0          20       5916.4765
        20000000014513           0          20       5916.4765
        20000000014513           0          20       5916.4765
        20000000000017           0          20       5.3750000
        20000000000017           0          20       5.3750000
        20007842000017        7842          20       41246.824
        23003330036064        3330          23       73675.923
        23003330000017        3330          23       5.3750000
        23003330013549        3330          23       5916.4765
        23003330013529        3330          23       5916.4765
