         201
         6000037028573          37           6       14695.600
         7014658018597       14658           7       44889.500
        11000080015835          80          11       10.391304
        14000038000038          38          14       313.30769
        14001511000038        1511          14       44889.500
        17014121000038       14121          17       114.77778
        17014153000916       14153          17       127866.05
        20000004000038           4          20       313.30769
        22003425000038        3425          22       10.391304
        24000032002772          32          24       10.391304
        25005419000084        5419          25       114.77778
        25005461000348        5461          25       4697.7143
        32016781002400       16781          32       313.30769
        33012707006832       12707          33       26502.259
        36000001004304           1          36       7015.8400
        37000074000173          74          37       4959.5625
        44000189000197         189          44       26502.259
        46002102007545        2102          46       14695.600
        47002067003331        2067          47       10.391304
        53019987006339       19987          53       2958169.0
        57000075000445          75          57       26502.259
        61005185000061        5185          61       44889.500
        65000036004006          36          65       7015.8400
        71000079000038          79          71       313.30769
        71005844014365        5844          71       7015.8400
        73000068006300          68          73       313.30769
        75000077003116          77          75       44889.500
        77000110001241         110          77       26502.259
        78000111047627         111          78       14695.600
        78000248000085         248          78       44889.500
        78019765000058       19765          78       26502.259
        83000081066149          81          83       14695.600
        84016830000038       16830          84       10.391304
        85000823000038         823          85       14695.600
        97018899000132       18899          97       114.77778
       102000324000050         324         102       127866.05
       106000482000100         482         106       127866.05
       107000119005513         119         107       7015.8400
       109019075015222       19075         109       127866.05
       113000651000038         651         113       26502.259
       116010319000038       10319         116       10.391304
       121000154000038         154         121       4959.5625
       125010253001118       10253         125       14695.600
       132000097000364          97         132       4959.5625
       132000305000080         305         132       26502.259
       139000078000973          78         139       14695.600
       139008535000193        8535         139       7015.8400
       143003947000038        3947         143       4959.5625
       144010813000038       10813         144       26502.259
       146008020000038        8020         146       26502.259
       148000043000038          43         148       10.391304
       149000064001702          64         149       7015.8400
       155012209007159       12209         155       14695.600
       156009178012455        9178         156       26502.259
       161000319000081         319         161       26502.259
       162000048126886          48         162       4959.5625
       163000091015056          91         163       127866.05
       174023925000038       23925         174       10.391304
       180000184000217         184         180       1307642.3
       187000222000038         222         187       7015.8400
       188003948002924        3948         188       14695.600
       188003958003064        3958         188       26502.259
       190004178000038        4178         190       10.391304
       194000063000038          63         194       4115.6667
       200000073046330          73         200       26502.259
       200000073021314          73         200       10.391304
       200000118000038         118         200       4697.7143
       201010829022644       10829         201       26502.259
       201010835000251       10835         201       44889.500
       201010860000093       10860         201       127866.05
       203012989000038       12989         203       7015.8400
       204000321000038         321         204       14695.600
       205000451000038         451         205       7015.8400
       206000103000038         103         206       114.77778
       208000114000082         114         208       44889.500
       209002050000038        2050         209       313.30769
       211008907007928        8907         211       114.77778
       211008908024231        8908         211       1307642.3
       212000055000081          55         212       26502.259
       213014648001863       14648         213       7015.8400
       214004272001369        4272         214       313.30769
       216005386000038        5386         216       7015.8400
       219022950000038       22950         219       44889.500
       221005430000038        5430         221       10.391304
       226000200000074         200         226       14695.600
       228005173000038        5173         228       44889.500
       230004622000038        4622         230       127866.05
       232000237000311         237         232       26502.259
       235000177000973         177         235       127866.05
       235014486013315       14486         235       14695.600
       235014888000038       14888         235       14695.600
       239022487000507       22487         239       4697.7143
       241000054009164          54         241       14695.600
