         199
            1239000016        1239           0       24486.882
         6003136000016        3136           6       90251.286
         8001281000016        1281           8       90251.286
        10000049002414          49          10       17716.857
        10019278000016       19278          10       7068.4286
        11000872000016         872          11       40922.059
        12015720000016       15720          12       90251.286
        17014109000016       14109          17       18.357143
        17014179000655       14179          17       54672.095
        18001174000016        1174          18       299.83333
        18001177000016        1177          18       299.83333
        20006344001127        6344          20       299.83333
        22008823000016        8823          22       90251.286
        26009016005085        9016          26       10540.857
        28020730000016       20730          28       4632.3333
        31000115000016         115          31       2542.0000
        33013021000016       13021          33       17716.857
        34000031000460          31          34       7185.7500
        37014648000016       14648          37       10540.857
        38014708000016       14708          38       10540.857
        38015714000056       15714          38       236931.00
        39009262012119        9262          39       497.75000
        40008436000016        8436          40       10540.857
        41015077000015       15077          41       236931.00
        42006862011706        6862          42       1330737.0
        45004048000016        4048          45       54672.095
        46002088009315        2088          46       167.25000
        48000111000016         111          48       7068.4286
        51000515000016         515          51       10540.857
        54020836002848       20836          54       54672.095
        55000138000016         138          55       2542.0000
        55017712000016       17712          55       40922.059
        56000003004934           3          56       24486.882
        58000075000016          75          58       167.25000
        59000116000016         116          59       18.357143
        63015537000016       15537          63       90251.286
        64000005000084           5          64       1328.8333
        64001177000016        1177          64       24486.882
        66000482000016         482          66       90251.286
        68000012000016          12          68       497.75000
        73016825000016       16825          73       54672.095
        75000419000016         419          75       17716.857
        76000314000016         314          76       17716.857
        80003059000016        3059          80       236931.00
        80011459000016       11459          80       40922.059
        83020911000016       20911          83       54672.095
        85000408000016         408          85       10540.857
        93000108030939         108          93       18.357143
        97000109000016         109          97       2542.0000
       105007116000016        7116         105       10540.857
       106000446000143         446         106       90251.286
       109000144034854         144         109       497.75000
       109019098000016       19098         109       2542.0000
       114014939000016       14939         114       497.75000
       114015475000016       15475         114       24486.882
       116010363000490       10363         116       7068.4286
       123000270000194         270         123       24486.882
       127000923000072         923         127       568028.62
       127001476000016        1476         127       40922.059
       127015938000016       15938         127       299.83333
       128018647000016       18647         128       568028.62
       130004636000073        4636         130       90251.286
       134007602113462        7602         134       7185.7500
       137004756000016        4756         137       24486.882
       139008490000016        8490         139       18.357143
       139008499000016        8499         139       299.83333
       141000035001649          35         141       54672.095
       146000506000016         506         146       40922.059
       146007838000016        7838         146       10540.857
       146008854000069        8854         146       236931.00
       146011070000016       11070         146       90251.286
       149000052000053          52         149       18.357143
       149001179000016        1179         149       24486.882
       150000368000016         368         150       7185.7500
       152003867000016        3867         152       90251.286
       154000061000016          61         154       18.357143
       154000561000016         561         154       24486.882
       156013388000016       13388         156       90251.286
       160022851000192       22851         160       24486.882
       162000103001750         103         162       236931.00
       171007559000016        7559         171       54672.095
       176003237000238        3237         176       167.25000
       178001396000016        1396         178       54672.095
       178008014000016        8014         178       1330737.0
       187014119000016       14119         187       24486.882
       187014306000115       14306         187       568028.62
       190005602000079        5602         190       54672.095
       191003780000016        3780         191       54672.095
       192016668000016       16668         192       18.357143
       194019439000016       19439         194       18.357143
       196016358000016       16358         196       24486.882
       197022377003944       22377         197       40922.059
       200000070000016          70         200       18.357143
       200000145000016         145         200       4632.3333
       203013789000016       13789         203       54672.095
       204000028044548          28         204       18.357143
       204011770000016       11770         204       7068.4286
       207000600000016         600         207       10540.857
       210000069000016          69         210       18.357143
       217004028000016        4028         217       4632.3333
       217004192000016        4192         217       10540.857
       219000138000016         138         219       299.83333
       220000293000016         293         220       24486.882
       223000733000016         733         223       10540.857
       224000168000441         168         224       10540.857
       224001849000016        1849         224       40922.059
       225000100000016         100         225       1328.8333
       225000944000016         944         225       24486.882
       233022813001674       22813         233       17716.857
       234000146000016         146         234       4632.3333
       234016398000016       16398         234       1328.8333
       237014472000016       14472         237       167.25000
       239001011000016        1011         239       17716.857
       244005085000016        5085         244       7068.4286
       251009068000016        9068         251       40922.059
       253012776000016       12776         253       40922.059
       262009317000016        9317         262       497.75000
       262010447000016       10447         262       24486.882
       263003583000016        3583         263       54672.095
       269004160000016        4160         269       18.357143
       272010246000016       10246         272       10540.857
       273023193000015       23193         273       568028.62
       275006508000016        6508         275       17716.857
       276000010000016          10         276       2542.0000
       276015809000016       15809         276       236931.00
       285008201000016        8201         285       40922.059
       290001370000016        1370         290       40922.059
       301005098000690        5098         301       26.500000
       307001985000016        1985         307       40922.059
       307003139000016        3139         307       54672.095
       309001072005165        1072         309       236931.00
       310008421000016        8421         310       236931.00
       311001693000016        1693         311       18.357143
       312000627000016         627         312       17716.857
       313000129000016         129         313       4632.3333
       317000123008327         123         317       497.75000
       321009509000016        9509         321       90251.286
       332010479000016       10479         332       90251.286
       333010380000016       10380         333       24486.882
       335029608001100       29608         335       7185.7500
       340007175000016        7175         340       236931.00
       343000470000016         470         343       17716.857
       344000049000016          49         344       1328.8333
       345002267000016        2267         345       40922.059
       348009503000016        9503         348       17716.857
       351013374000016       13374         351       17716.857
       368010560001884       10560         368       4632.3333
       370007796000016        7796         370       90251.286
       379000136010351         136         379       90251.286
       380000199000016         199         380       7185.7500
       385008804000016        8804         385       24486.882
       392000109000243         109         392       7185.7500
       397000116000016         116         397       7185.7500
       397016456000016       16456         397       568028.62
       408000250000383         250         408       236931.00
       411000165024920         165         411       26.500000
       413015852028194       15852         413       17716.857
       414002159000016        2159         414       90251.286
       415016439000016       16439         415       7185.7500
       416000940000016         940         416       17716.857
       426002443000016        2443         426       54672.095
       429000113002806         113         429       54672.095
       430019843000016       19843         430       568028.62
       435023503000016       23503         435       54672.095
       436002046000016        2046         436       90251.286
       436017499000016       17499         436       497.75000
       440000125000016         125         440       1328.8333
       447000436000016         436         447       10540.857
       451011013000140       11013         451       236931.00
       455002624000016        2624         455       54672.095
       456022228000016       22228         456       568028.62
       457001666000016        1666         457       40922.059
       459001173000016        1173         459       497.75000
       461000719000145         719         461       90251.286
       463000261000356         261         463       54672.095
       463001176000106        1176         463       90251.286
       464001530000016        1530         464       2542.0000
       472000369000016         369         472       7185.7500
       473015414000016       15414         473       7068.4286
       478004169000016        4169         478       7185.7500
       479002343000016        2343         479       6.0000000
       483002027000016        2027         483       54672.095
       485011339000016       11339         485       90251.286
       486001046000016        1046         486       40922.059
       486015829000016       15829         486       17716.857
       486020609000016       20609         486       236931.00
       490002305000016        2305         490       54672.095
       498000152000016         152         498       18.357143
       498001541000016        1541         498       40922.059
       498020055000016       20055         498       7185.7500
       500000191000488         191         500       24486.882
       500014578000016       14578         500       40922.059
       501010073009004       10073         501       54672.095
       502002215000592        2215         502       236931.00
       503000640000133         640         503       90251.286
       505000083007692          83         505       1328.8333
       508000231000016         231         508       7068.4286
       509000378000016         378         509       7185.7500
       511019207000016       19207         511       568028.62
