         390
               5000002           5           0       89.846154
         1001989000002        1989           1       22216.000
         3011255000002       11255           3       3582.6087
         3015110000002       15110           3       96467.321
         5001381000002        1381           5       11356.909
         5007250000002        7250           5       96467.321
         7000111000002         111           7       926.00000
         7014734000002       14734           7       2384.5833
         7015852000002       15852           7       22216.000
         7016615000002       16615           7       22216.000
         8012933071369       12933           8       2384.5833
        10002345000002        2345          10       28170.639
        13000389000002         389          13       5484.1200
        15010413000076       10413          15       28170.639
        17000326000156         326          17       28170.639
        17014109069451       14109          17       5484.1200
        17014929000002       14929          17       8736.5385
        17016431000002       16431          17       22216.000
        18001555000002        1555          18       3582.6087
        19000412000002         412          19       5484.1200
        20000000000002           0          20       1.0000000
        20000002000002           2          20       23.428571
        20006248000002        6248          20       23.428571
        21006704000002        6704          21       46232.861
        22007883000002        7883          22       46232.861
        23003330000002        3330          23       1.0000000
        24005648000002        5648          24       46232.861
        26009791000002        9791          26       11356.909
        27017907000002       17907          27       46232.861
        27023684000002       23684          27       226315.50
        30009630000002        9630          30       96467.321
        32000057000002          57          32       1170.5000
        32007445000002        7445          32       226315.50
        33000032000002          32          33       89.846154
        33012714000002       12714          33       334.93333
        38014777000002       14777          38       5484.1200
        39009262000002        9262          39       19.000000
        40010318000002       10318          40       28170.639
        42000117000002         117          42       3747.7692
        45000090000002          90          45       182.78571
        48010484000002       10484          48       226315.50
        48014795000002       14795          48       3747.7692
        49011763000002       11763          49       334.93333
        49011946000002       11946          49       3582.6087
        50015624000002       15624          50       11356.909
        51000144000002         144          51       182.78571
        52018097000002       18097          52       11356.909
        53000184000002         184          53       3747.7692
        55000122000002         122          55       19.000000
        57000497000002         497          57       8736.5385
        59000120008125         120          59       926.00000
        59000123000002         123          59       182.78571
        61000396000002         396          61       22216.000
        66009577000002        9577          66       96467.321
        67014765000002       14765          67       334.93333
        69009394000002        9394          69       3582.6087
        71000737000002         737          71       8736.5385
        71010388000002       10388          71       226315.50
        71019765000002       19765          71       3747.7692
        80003493000002        3493          80       96467.321
        81000048000002          48          81       23.428571
        83000081000002          81          83       14.000000
        83000082000002          82          83       89.846154
        83000092000002          92          83       334.93333
        84000039000002          39          84       926.00000
        84000264000250         264          84       226315.50
