         199
             274000071         274           0       997251.00
         6020176007686       20176           6       25402.657
         8000025007927          25           8       7347.1481
         8012933021843       12933           8       5.9600000
        12013982000449       13982          12       13504.719
        14000650000041         650          14       25402.657
        22003437002994        3437          22       7347.1481
        23003390000041        3390          23       3529.4444
        28000075002123          75          28       7347.1481
        35006884024849        6884          35       25402.657
        41010000000535       10000          41       3529.4444
        42000445000041         445          42       82140.381
        48000020012134          20          48       7347.1481
        52000035005023          35          52       726.00000
        52000037009859          37          52       2146.7179
        54000064040442          64          54       2146.7179
        54000068000673          68          54       13504.719
        55000122028239         122          55       25402.657
        55016594001180       16594          55       13504.719
        57013927000041       13927          57       82140.381
        59000329000318         329          59       13504.719
        61000102000069         102          61       7347.1481
        64000018000871          18          64       7347.1481
        72000093000300          93          72       13504.719
        73014237000041       14237          73       5.9600000
        73014241006670       14241          73       2146.7179
        75000069000435          69          75       3529.4444
        75015531000161       15531          75       13504.719
        76001684000872        1684          76       25402.657
        77000125000267         125          77       2146.7179
        79000175019041         175          79       997251.00
        80010219005262       10219          80       25402.657
        82000804000061         804          82       82140.381
        88000000006620           0          88       3529.4444
        88004603000159        4603          88       82140.381
        93022587000099       22587          93       25402.657
        96000015000041          15          96       5.9600000
       101000126001388         126         101       7347.1481
       103000102000756         102         103       5.9600000
       104000019017157          19         104       5.9600000
       108003428018690        3428         108       5.9600000
       108003429042533        3429         108       13504.719
       109019267004032       19267         109       2146.7179
       110000096000079          96         110       13504.719
       110010598003170       10598         110       2146.7179
       112009228000041        9228         112       1029.0000
       114015270000041       15270         114       82140.381
       122000648000041         648         122       25402.657
       123000136000492         136         123       25402.657
       127000369000041         369         127       13504.719
       127015937001031       15937         127       82140.381
       128000035000729          35         128       82140.381
       130003560010477        3560         130       2146.7179
       130003677000883        3677         130       2448932.0
       134007604000041        7604         134       2146.7179
       139008492019318        8492         139       13504.719
       144009952001087        9952         144       25402.657
       146007569002184        7569         146       7347.1481
       146007575000217        7575         146       2146.7179
       150000166000116         166         150       2146.7179
       152000118000802         118         152       25402.657
       154000062001259          62         154       13504.719
       155012208003545       12208         155       7347.1481
       160000369000041         369         160       2146.7179
       167009382000041        9382         167       7347.1481
       168000027045835          27         168       2146.7179
       181022786000041       22786         181       7347.1481
       184012626003578       12626         184       2146.7179
       184012631000187       12631         184       3529.4444
       186000104000101         104         186       25402.657
       190004177000041        4177         190       5.9600000
       190004177022033        4177         190       5.9600000
       190004178000041        4178         190       5.9600000
       194000043063933          43         194       2146.7179
       194000045001569          45         194       5.9600000
       195008651000041        8651         195       2146.7179
       196000144000041         144         196       2146.7179
       199000108002543         108         199       5.9600000
       201000111000343         111         201       25402.657
       202000644000041         644         202       13504.719
       210000260000069         260         210       25402.657
       214009864000041        9864         214       3529.4444
       215000286000041         286         215       25402.657
       215006854000041        6854         215       5.9600000
       218000064010096          64         218       5.9600000
       222003967000072        3967         222       2146.7179
       224000113000930         113         224       2146.7179
       226000077016678          77         226       25402.657
       226000077001921          77         226       5.9600000
       227000114000041         114         227       5.9600000
       227011824000041       11824         227       2146.7179
       228000000000652           0         228       13504.719
       228000038000041          38         228       7347.1481
       235003820001603        3820         235       7347.1481
       240000037000618          37         240       2146.7179
       241000061001089          61         241       82140.381
       241008850000041        8850         241       5.9600000
       243010928017607       10928         243       5.9600000
       244004930076269        4930         244       82140.381
       244004932030835        4932         244       7347.1481
       247000142000041         142         247       5.9600000
       248000048168931          48         248       2146.7179
       248000061004763          61         248       25402.657
       250008108001194        8108         250       25402.657
       252011708000041       11708         252       3629.0000
       255020446000041       20446         255       2146.7179
       257000048000041          48         257       3629.0000
       258000056001101          56         258       2146.7179
       259001550000190        1550         259       7347.1481
       263001215000243        1215         263       2146.7179
       263022684004022       22684         263       25402.657
       264011513000379       11513         264       82140.381
       267001702002065        1702         267       13504.719
       271010637006931       10637         271       13504.719
       272010159000767       10159         272       13504.719
       276000004000824           4         276       2146.7179
       280000165000081         165         280       7347.1481
       290000075000801          75         290       2146.7179
       295002276000212        2276         295       13504.719
       297000125000502         125         297       2146.7179
       297000132001117         132         297       997251.00
       299000259000064         259         299       7347.1481
       300000085000072          85         300       82140.381
       300003570000041        3570         300       5.9600000
       300003606000041        3606         300       2146.7179
       301000038000074          38         301       13504.719
       301000089000200          89         301       2146.7179
       303005840000282        5840         303       13504.719
       307000361000041         361         307       25402.657
       307001131000084        1131         307       82140.381
       308002306001684        2306         308       25402.657
       319000104000390         104         319       82140.381
       320002852000041        2852         320       25402.657
       323000081000041          81         323       13504.719
       324000042000100          42         324       7347.1481
       324000121000041         121         324       7347.1481
       327019899000350       19899         327       13504.719
       328011954000092       11954         328       13504.719
       329004080000041        4080         329       3529.4444
       329028615000709       28615         329       2146.7179
       330000193000390         193         330       13504.719
       338000883000041         883         338       25402.657
       342000087001401          87         342       7347.1481
       343016918000563       16918         343       2146.7179
       348009104000041        9104         348       5.9600000
       350000102025912         102         350       13504.719
       350009918000041        9918         350       2146.7179
       351013171015081       13171         351       7347.1481
       352000067000301          67         352       2146.7179
       352000068000658          68         352       7347.1481
       354010651000041       10651         354       3629.0000
       355010839023673       10839         355       7347.1481
       356014678001261       14678         356       25402.657
       360000039017077          39         360       1029.0000
       366020843000041       20843         366       25402.657
       367000142002250         142         367       25402.657
       368000019014685          19         368       2146.7179
       368010630000459       10630         368       82140.381
       373020042000041       20042         373       82140.381
       375000100000041         100         375       5.9600000
       377000099002655          99         377       82140.381
       378000112012029         112         378       82140.381
       378000112009667         112         378       25402.657
       378000166000104         166         378       7347.1481
       379000127000041         127         379       5.9600000
       379000622000177         622         379       25402.657
       379024362000041       24362         379       25402.657
       381000261000041         261         381       3529.4444
       389000727000041         727         389       2146.7179
       400000037001127          37         400       7347.1481
       401013040000468       13040         401       2146.7179
       408000100005757         100         408       3529.4444
       409010920000041       10920         409       1029.0000
       413000087000041          87         413       5.9600000
       413015852000041       15852         413       5.9600000
       417000091015378          91         417       13504.719
       418000631000041         631         418       82140.381
       427016851008494       16851         427       13504.719
       427016900000204       16900         427       13504.719
       429016483000355       16483         429       25402.657
       435000323000083         323         435       25402.657
       439022586000122       22586         439       13504.719
       440000252000079         252         440       13504.719
       443000223000541         223         443       2146.7179
       444000084000835          84         444       2146.7179
       451000088001519          88         451       13504.719
       459001156000041        1156         459       5.9600000
       461000093002845          93         461       25402.657
       463000203000184         203         463       13504.719
       472000093000478          93         472       7347.1481
       472018611001643       18611         472       82140.381
       473015887000041       15887         473       25402.657
       484015191000441       15191         484       25402.657
       487000852000041         852         487       82140.381
       487015752008964       15752         487       25402.657
       489020712000041       20712         489       7347.1481
       493008946000865        8946         493       82140.381
       504000123000041         123         504       2146.7179
       507000123000702         123         507       13504.719
