          69
     40000007000001039           7          40       1592.0552
     41000000000188748           0          41       1564.1600
     41000006000006061           6          41       1564.1600
     42000000001044449           0          42       1592.0552
     42000000000859351           0          42       1592.0552
     42000000000485831           0          42       1592.0552
     42000000000505253           0          42       1564.1600
     42000000000458475           0          42       1564.1600
     42000000000577605           0          42       1564.1600
     42000000000757030           0          42       1201.9200
     42000000000825004           0          42       1201.9200
     42000000000584063           0          42       829.86667
     42000009000002071           9          42       1592.0552
     43000000000207355           0          43       1592.0552
     43000001000011431           1          43       1592.0552
     43000001000018429           1          43       829.86667
     44000000000065200           0          44       1564.1600
     44000000000591384           0          44       1564.1600
     45000000000249802           0          45       160.00000
     47000001000011681           1          47       1592.0552
     47000003000001206           3          47       1564.1600
     47000006000001177           6          47       1592.0552
     47000038000000043          38          47       1592.0552
     49000000000004155           0          49       1201.9200
     49000000000027918           0          49       1201.9200
     49000000000000043           0          49       311.46667
     51000000000244426           0          51       829.86667
     51000000000336152           0          51       1592.0552
     51000000000075738           0          51       1592.0552
     52000000000181470           0          52       1592.0552
     53000003000003323           3          53       1201.9200
     55000004000000626           4          55       829.86667
     56000000000100821           0          56       1592.0552
     58000000000016310           0          58       1592.0552
     58000000000032124           0          58       1592.0552
     58000000000330541           0          58       1564.1600
     58000005000007535           5          58       1201.9200
     59000000000412290           0          59       160.00000
     61000000000184029           0          61       1564.1600
     61000000000068143           0          61       1592.0552
     61000000000269849           0          61       1592.0552
     61000044000000043          44          61       1592.0552
     62000000000001118           0          62       1592.0552
     62000000000026718           0          62       563.20000
     64000000000059897           0          64       563.20000
     64000000000350385           0          64       1201.9200
     64000000000271274           0          64       1592.0552
     65000022000000043          22          65       1592.0552
     66000000000161104           0          66       1564.1600
     67000000000068423           0          67       1564.1600
     67000000000078008           0          67       1201.9200
     68000000000147614           0          68       1592.0552
     68000001000009212           1          68       1592.0552
     69000000000082143           0          69       1592.0552
     70000000000178435           0          70       1592.0552
     70000000000179996           0          70       563.20000
     72000005000003397           5          72       1592.0552
     72000005000000043           5          72       1592.0552
     73000000000003665           0          73       311.46667
     75000000000066476           0          75       1592.0552
     76000000000224478           0          76       829.86667
     76000000000146273           0          76       1564.1600
     77000001000002926           1          77       1201.9200
     78000000000166135           0          78       1201.9200
     78000000000017725           0          78       311.46667
     78000000000387683           0          78       563.20000
     78000000000024403           0          78       1564.1600
     80000000000031961           0          80       1564.1600
     80000000000110345           0          80       829.86667
