         198
               9000005           9           0       306.37500
         2014647000005       14647           2       462508.56
         5001171000005        1171           5       22504.294
        10004404000005        4404          10       89587.211
        12000377000130         377          12       22504.294
        12014645000005       14645          12       22504.294
        18001223000005        1223          18       4786.3333
        18001274000005        1274          18       4786.3333
        20000000000005           0          20       4.8571429
        23003330000005        3330          23       1.6666667
        23007386000005        7386          23       54575.789
        23016896000005       16896          23       462508.56
        34020632000005       20632          34       462508.56
        35006886000005        6886          35       158.71429
        39000892000005         892          39       42316.000
        40008495000005        8495          40       17772.923
        45003300000005        3300          45       54575.789
        49000067000005          67          49       1836.8000
        49000167000005         167          49       6968.4167
        52000038002699          38          52       306.37500
        52001784000005        1784          52       42316.000
        55019451000005       19451          55       89587.211
        58009149000005        9149          58       197501.14
        59000174000005         174          59       3270.4000
        61000197000005         197          61       10720.538
        64001570000132        1570          64       306.37500
        67014761000005       14761          67       78.666667
        69000080000005          80          69       7021.8571
        71000211000005         211          71       7021.8571
        76007280000005        7280          76       462508.56
        80000051000005          51          80       4786.3333
        80000380000005         380          80       17772.923
        80010217000149       10217          80       306.37500
        81000150000005         150          81       6968.4167
        81011179000005       11179          81       22504.294
        83000081000005          81          83       4.8571429
        85000082000005          82          85       306.37500
        85000278000005         278          85       6968.4167
        87000373000005         373          87       10720.538
        88004369002894        4369          88       54575.789
        90003386000114        3386          90       54575.789
        91006773000005        6773          91       89587.211
        92000752000005         752          92       17772.923
        93000112000005         112          93       306.37500
        93000121000005         121          93       617.87500
       103018810000005       18810         103       10720.538
       104000036002755          36         104       42316.000
       104000277000005         277         104       6968.4167
       106008766000005        8766         106       197501.14
       107002298000005        2298         107       42316.000
       110000081005536          81         110       42316.000
       114001128000005        1128         114       42316.000
       115012769000005       12769         115       6968.4167
       120006945000005        6945         120       22504.294
       124009589000005        9589         124       53.666667
       124010037000005       10037         124       17772.923
       124019943000005       19943         124       197501.14
       126000027000005          27         126       17772.923
       126000089024075          89         126       4.8571429
       126004373000005        4373         126       22504.294
       128000000000005           0         128       78.666667
       128011163000005       11163         128       54575.789
       130007232000005        7232         130       54575.789
       134000131000005         131         134       10720.538
       139008491000005        8491         139       78.666667
       142001430000005        1430         142       54575.789
       142009304000005        9304         142       10720.538
       147000077000005          77         147       306.37500
       148005905000005        5905         148       89587.211
       149003275000005        3275         149       54575.789
       153000061000005          61         153       617.87500
       157000205000005         205         157       6968.4167
       165016920000005       16920         165       89587.211
       171007955000005        7955         171       54575.789
       177000070000005          70         177       617.87500
       185001464000005        1464         185       42316.000
       185015346000005       15346         185       4786.3333
       187014867000005       14867         187       42316.000
       192000096000005          96         192       3270.4000
       193017208000005       17208         193       10720.538
       194000056007595          56         194       3270.4000
       196016270000005       16270         196       10720.538
       196016883000005       16883         196       54575.789
       198022817000005       22817         198       197501.14
       199021089000005       21089         199       89587.211
       206002560000005        2560         206       42316.000
       210008981000005        8981         210       22504.294
       211009053000005        9053         211       6968.4167
       213003352000005        3352         213       89587.211
       216000041000005          41         216       1836.8000
       217013320000005       13320         217       197501.14
       219021309000005       21309         219       4.8571429
       220000275000005         275         220       17772.923
       222010391000005       10391         222       89587.211
       228005886000005        5886         228       17772.923
       229003574000005        3574         229       22504.294
       230000141000005         141         230       10720.538
       230002839000005        2839         230       306.37500
       230006000000005        6000         230       54575.789
       232016949000005       16949         232       462508.56
       234016389000005       16389         234       53.666667
       236001526000005        1526         236       89587.211
       239022481002687       22481         239       1039565.3
       246000120000005         120         246       78.666667
       249011970000005       11970         249       7021.8571
       255000332000545         332         255       197501.14
       255000980000005         980         255       22504.294
       256000014000005          14         256       158.71429
       259002092000136        2092         259       42316.000
       264011496032335       11496         264       4.8571429
       264011904000005       11904         264       17772.923
       270012586000005       12586         270       89587.211
       271000091000005          91         271       17772.923
       274005634000005        5634         274       22504.294
       282000768000005         768         282       54575.789
       283001607000005        1607         283       617.87500
       284000551000005         551         284       17772.923
       284003664000005        3664         284       89587.211
       286000033000005          33         286       4.8571429
       292002325000005        2325         292       10720.538
       295003756000005        3756         295       22504.294
       301000331000005         331         301       6968.4167
       304000081001044          81         304       22504.294
       304018675000005       18675         304       89587.211
       306003981000005        3981         306       54575.789
       307000422000005         422         307       6968.4167
       311028116000004       28116         311       1039565.3
       317002494000005        2494         317       54575.789
       320000053000005          53         320       158.71429
       320000090001389          90         320       197501.14
       321007197000647        7197         321       617.87500
       327005771000005        5771         327       89587.211
       328014622000005       14622         328       54575.789
       330000772000122         772         330       1039565.3
       333009885000005        9885         333       6968.4167
       333010006000005       10006         333       10720.538
       334006326000005        6326         334       78.666667
       340000538000005         538         340       10720.538
       341000119000005         119         341       158.71429
       353006905000005        6905         353       462508.56
       358000104000005         104         358       617.87500
