         684
              33000015          33           0       706.68182
              33000808          33           0       46922.906
             311000015         311           0       2619.6970
            4611000015        4611           0       34746.852
            8403000015        8403           0       72582.381
         1004679000015        4679           1       34746.852
         2000484000015         484           2       22301.235
         5000324000015         324           5       4198.1143
         5001454000015        1454           5       15670.477
         5002449000015        2449           5       15670.477
         6023016000015       23016           6       34746.852
         7000487000015         487           7       6849.9167
         9000475000131         475           9       22301.235
        10000133000015         133          10       2619.6970
        10003244000015        3244          10       72582.381
        10019261000015       19261          10       1752.8125
        11000268000015         268          11       2619.6970
        12000217000015         217          12       4198.1143
        13000122000015         122          13       2619.6970
        13014617000015       14617          13       15670.477
        13017851000015       17851          13       34746.852
        14016255000015       16255          14       72582.381
        15002298000015        2298          15       34746.852
        15009769000015        9769          15       2619.6970
        17000089000015          89          17       2477.9000
        17003846000015        3846          17       34746.852
        20006291000089        6291          20       706.68182
        22000278000015         278          22       22301.235
        22007557000015        7557          22       34746.852
        23003336002315        3336          23       46922.906
        23003336002541        3336          23       23533.781
        23003336001754        3336          23       23533.781
        23003336001749        3336          23       23533.781
        23003336002687        3336          23       23533.781
        23003336002328        3336          23       23533.781
        23003336000015        3336          23       125.80000
        23003336003111        3336          23       72582.381
        23003336003054        3336          23       46922.906
        23004276000015        4276          23       15670.477
        25005423000015        5423          25       166.08000
        25005423003165        5423          25       23533.781
        25005423002346        5423          25       23533.781
        25005452001949        5452          25       34746.852
        25005452001555        5452          25       1752.8125
        27000149000015         149          27       2477.9000
        31007543000045        7543          31       706.68182
        34010522000015       10522          34       479.64706
        34010522000811       10522          34       23533.781
        38000054001368          54          38       9195.4000
        38000212000015         212          38       4198.1143
        38016085000015       16085          38       15670.477
        38016729000015       16729          38       34746.852
        39011590000015       11590          39       22301.235
        40020314000015       20314          40       46922.906
        41000002001602           2          41       23533.781
        41000002001642           2          41       46922.906
        41000002001369           2          41       23533.781
        41000002000015           2          41       479.64706
        41000252000015         252          41       4198.1143
        41010036000015       10036          41       1752.8125
        41010036000617       10036          41       23533.781
        42010357000127       10357          42       34746.852
        43001425000015        1425          43       2619.6970
        47002075000015        2075          47       125.80000
        47002075002923        2075          47       26791.706
        47002075002659        2075          47       23533.781
        47002075003585        2075          47       23533.781
        47002075003700        2075          47       46922.906
        48000379000015         379          48       6849.9167
        48001797000015        1797          48       22301.235
        48014988000198       14988          48       23533.781
        48014988000015       14988          48       6849.9167
        48014988000148       14988          48       46922.906
        50014900000015       14900          50       706.68182
        52005321000015        5321          52       34746.852
        52017689000566       17689          52       23533.781
        52017689000015       17689          52       706.68182
        53001691000015        1691          53       22301.235
        54000073003336          73          54       23533.781
        54000073000015          73          54       125.80000
        54000073003345          73          54       46922.906
        55000131002109         131          55       46922.906
        55000131000093         131          55       166.08000
        55000131002672         131          55       23533.781
        55000131002450         131          55       23533.781
        56019569000015       19569          56       23533.781
        58000481000015         481          58       6849.9167
        58001132000015        1132          58       9195.4000
        59000189000015         189          59       1752.8125
        60000104000015         104          60       1752.8125
        61005269000207        5269          61       9195.4000
        61006546000015        6546          61       15670.477
        62010803000015       10803          62       6849.9167
        63000117000015         117          63       1752.8125
        63000120000015         120          63       2477.9000
        63013087000015       13087          63       34746.852
        65000493000015         493          65       6849.9167
        67001898000015        1898          67       22301.235
        67015213000015       15213          67       6849.9167
        69009294000015        9294          69       2477.9000
        70001098000015        1098          70       15670.477
        70005222000015        5222          70       72582.381
        71000686000015         686          71       9195.4000
        72018404000015       18404          72       166.08000
        72018404010813       18404          72       706.68182
        72018404001264       18404          72       22082.000
        72018404002253       18404          72       23533.781
        72018404001265       18404          72       23533.781
        72018404001862       18404          72       23533.781
        72018404001856       18404          72       46922.906
        76000029022239          29          76       46922.906
        76000029022838          29          76       23533.781
        76000029019652          29          76       125.80000
        76000694000015         694          76       9195.4000
        77000170000978         170          77       6849.9167
        77005859000015        5859          77       46922.906
        78003312000015        3312          78       34746.852
        79017651000040       17651          79       23533.781
        79017651000015       17651          79       22301.235
        82000189000015         189          82       2477.9000
        82009449000015        9449          82       46922.906
        84003370000015        3370          84       34746.852
        85004645000015        4645          85       72582.381
        88004360001189        4360          88       23533.781
        88004360000015        4360          88       479.64706
        90001161000015        1161          90       479.64706
        90001161001014        1161          90       23533.781
        90025562000015       25562          90       2619.6970
        93003620000015        3620          93       22301.235
        96014330001004       14330          96       2619.6970
        96019273000015       19273          96       46922.906
        97000604000015         604          97       6849.9167
        97000604000078         604          97       26791.706
        98001370000015        1370          98       15670.477
        98016238000015       16238          98       2477.9000
        99006101000015        6101          99       72582.381
       101000117002080         117         101       46922.906
       101000117000015         117         101       166.08000
       101000117002290         117         101       23533.781
       101022339000015       22339         101       34746.852
       104005046000015        5046         104       34746.852
       105007937000015        7937         105       15670.477
       106003684000015        3684         106       22301.235
       107004480000015        4480         107       34746.852
       108000988000015         988         108       46922.906
       108004343000015        4343         108       15670.477
       110000091001027          91         110       2619.6970
       110010607001792       10607         110       9195.4000
       114014938000015       14938         114       166.08000
       114014938002228       14938         114       23533.781
       114014938002227       14938         114       23533.781
       114014938002521       14938         114       46922.906
       116001219000015        1219         116       34746.852
       116003155000015        3155         116       72582.381
       116005921000015        5921         116       46922.906
       116011554000015       11554         116       15670.477
       118000363000015         363         118       4198.1143
       120006435000015        6435         120       6849.9167
       124000655000015         655         124       9195.4000
       124009640000015        9640         124       706.68182
       124009640000506        9640         124       46922.906
       124009640000473        9640         124       26791.706
       125010253004093       10253         125       2619.6970
       127000327000015         327         127       6849.9167
       127000327000152         327         127       23533.781
       127000937000015         937         127       15670.477
       128012192000015       12192         128       34746.852
       129004773000015        4773         129       34746.852
       131003565002772        3565         131       23533.781
       131003565000015        3565         131       166.08000
       131003575000015        3575         131       166.08000
       131003575001376        3575         131       23533.781
       131006147000015        6147         131       15670.477
       131006574000015        6574         131       22301.235
