          30
     41000000000123312           0          41       1935.6444
     41000000000205401           0          41       437.02857
     41000001000000047           1          41       437.02857
     42000000000069560           0          42       265.60000
     42000000000108795           0          42       437.02857
     42000000000480734           0          42       153.60000
     42000000000441460           0          42       1062.4000
     44000000000220946           0          44       1935.6444
     47000000000230873           0          47       1935.6444
     51000000000207953           0          51       1935.6444
     53000000000063083           0          53       437.02857
     53000000000067361           0          53       1062.4000
     53000001000001143           1          53       1062.4000
     54000000000089275           0          54       1062.4000
     56000000000067748           0          56       265.60000
     58000000000000047           0          58       51.200000
     59000000000170943           0          59       1935.6444
     60000000000006599           0          60       437.02857
     61000000000468154           0          61       265.60000
     61000000000289083           0          61       1935.6444
     61000000000519591           0          61       1935.6444
     63000000000187474           0          63       437.02857
     64000000000067346           0          64       1062.4000
     64000000000152496           0          64       437.02857
     66000000000077667           0          66       1935.6444
     71000000000205188           0          71       265.60000
     74000000000014117           0          74       153.60000
     78000000000056454           0          78       1935.6444
     79000000000002519           0          79       1062.4000
     80000001000000047           1          80       1062.4000
