        1471
         3000355000055         355           3       11825.327
         3000355000030         355           3       17309.791
         3000609000030         609           3       11997.946
         3015089000030       15089           3       11825.327
         4000252000030         252           4       11997.946
         5008164000030        8164           5       11825.327
         5023560000030       23560           5       25894.118
         6021089000030       21089           6       17309.791
         6021853000030       21853           6       25894.118
         8000463000030         463           8       11997.946
         8012996000092       12996           8       11825.327
         8012996000117       12996           8       9482.3079
         8012996000030       12996           8       3990.2308
         8012996000104       12996           8       7247.4940
         9000017007328          17           9       2131.5185
         9003469000030        3469           9       25894.118
         9019514000132       19514           9       25894.118
         9019514000030       19514           9       1062.6154
         9019514000260       19514           9       7247.4940
        10000026000664          26          10       7247.4940
        10000026000642          26          10       9482.3079
        10000026000808          26          10       9482.3079
        10000026000799          26          10       11825.327
        12000061000374          61          12       9482.3079
        12000061000444          61          12       9482.3079
        12000061001506          61          12       11825.327
        12000061000030          61          12       342.32432
        13015045000030       15045          13       22237.663
        14000650000030         650          14       17309.791
        15012305000030       12305          15       22237.663
        16000437000030         437          16       11997.946
        16013264000030       13264          16       11997.946
        16017767000030       17767          16       25894.118
        17000779000030         779          17       7002.0556
        18009784000030        9784          18       25894.118
        18012928000030       12928          18       9482.3079
        19002177000030        2177          19       22237.663
        20000026000030          26          20       2131.5185
        20015504000030       15504          20       11825.327
        21002031000041        2031          21       11825.327
        21002031000030        2031          21       22237.663
        22003738000030        3738          22       7002.0556
        24000278000030         278          24       11997.946
        26010392000030       10392          26       11825.327
        27018117000030       18117          27       25894.118
        28000061006437          61          28       1062.6154
        30004722000030        4722          30       2131.5185
        30004722000156        4722          30       7247.4940
        30004722000108        4722          30       11825.327
        30004722000170        4722          30       25894.118
        30015965000030       15965          30       11825.327
        31008547000206        8547          31       11825.327
        31008547000405        8547          31       11825.327
        31008547000567        8547          31       11825.327
        31008547000107        8547          31       11825.327
        31008547000117        8547          31       11825.327
        31008547000122        8547          31       9482.3079
        31008547000092        8547          31       9482.3079
        31008547000125        8547          31       17309.791
        31008547000220        8547          31       22237.663
        32000033000226          33          32       11825.327
        32000033000285          33          32       11825.327
        32000057000171          57          32       9482.3079
        32000057000179          57          32       7247.4940
        32000057000030          57          32       1062.6154
        32000057000232          57          32       25894.118
        33001235000030        1235          33       17309.791
        35001996000030        1996          35       25894.118
        35008078000030        8078          35       11997.946
        35008078000058        8078          35       9482.3079
        40000221000147         221          40       17309.791
        40000626000030         626          40       17309.791
        40009072000030        9072          40       17309.791
        41000003000243           3          41       9482.3079
        41000003001022           3          41       9482.3079
        41000003000249           3          41       11825.327
        41000003000226           3          41       11825.327
        41000003000030           3          41       342.32432
        41000003000759           3          41       25894.118
        41009979000030        9979          41       123.13953
        41009979000440        9979          41       11825.327
        41009979000474        9979          41       9482.3079
        41009979000501        9979          41       9482.3079
        41009979000509        9979          41       9482.3079
        41009979000517        9979          41       9482.3079
        41009979000445        9979          41       9482.3079
        42000532000030         532          42       22237.663
        42006821005777        6821          42       11825.327
        42006821005656        6821          42       2131.5185
        43001838000030        1838          43       11997.946
        47026205000030       26205          47       9482.3079
        48000696000030         696          48       25894.118
        48014698000306       14698          48       9482.3079
        48014698000295       14698          48       11825.327
        48014698000030       14698          48       342.32432
        48015010000030       15010          48       7002.0556
        49011762001955       11762          49       22237.663
        50000904000030         904          50       25894.118
        52000287000030         287          52       7002.0556
        52000499000030         499          52       7002.0556
        52018442000030       18442          52       22237.663
        54000078000648          78          54       9482.3079
        54000109000639         109          54       3990.2308
        55000130001892         130          55       7247.4940
        55000130002038         130          55       9482.3079
        55000148000248         148          55       9482.3079
        55000148000219         148          55       9482.3079
        55000148000335         148          55       11825.327
        55000148000437         148          55       11825.327
        55000148000481         148          55       11825.327
        55000148000216         148          55       7247.4940
        55000148000030         148          55       342.32432
        55016806000052       16806          55       11825.327
        55016806000073       16806          55       11825.327
        55016806000030       16806          55       11997.946
        56012002000213       12002          56       11825.327
        56012002000194       12002          56       9482.3079
        56012002000187       12002          56       11825.327
        56012002000030       12002          56       1062.6154
        56013922000045       13922          56       11825.327
        56013922000030       13922          56       25894.118
        57000057000431          57          57       25894.118
        57000057001860          57          57       11825.327
        57000057000261          57          57       9482.3079
        57000057000030          57          57       342.32432
        57000064000557          64          57       11825.327
        57000064000150          64          57       9482.3079
        57000064001410          64          57       22237.663
        59028353000947       28353          59       11825.327
        59028353000940       28353          59       11825.327
