         200
            4340044154        4340           0       28278.391
         1000033001152          33           1       11523.765
         1000057000688          57           1       7374.9286
         2003191000489        3191           2       72064.593
         8000172000031         172           8       28278.391
        12000052038711          52          12       231887.00
        18001204000031        1204          18       2227.0909
        22003429003164        3429          22       7374.9286
        22004246000132        4246          22       231887.00
        23002259000031        2259          23       1204493.5
        25005417006599        5417          25       268.43750
        26009099000302        9099          26       28278.391
        29000070002916          70          29       268.43750
        29000072006923          72          29       17251.619
        30004775000509        4775          30       17251.619
        30005990000031        5990          30       72064.593
        32016066000086       16066          32       11523.765
        35000051001527          51          35       28278.391
        35007711000031        7711          35       41954.074
        36007248005209        7248          36       72064.593
        42008757000031        8757          42       41954.074
        42012709000031       12709          42       231887.00
        43001268000607        1268          43       268.43750
        44003367000031        3367          44       231887.00
        48014712001040       14712          48       7374.9286
        49000122000222         122          49       231887.00
        50000072001190          72          50       28278.391
        51000147007539         147          51       72064.593
        52017683000031       17683          52       281.20000
        54004920000031        4920          54       231887.00
        59000119000950         119          59       17251.619
        67017739000031       17739          67       1204493.5
        68000005052550           5          68       268.43750
        69000000001113           0          69       72064.593
        70000023000031          23          70       1534.4286
        72000052001518          52          72       72064.593
        73000064000031          64          73       281.20000
        76001658000031        1658          76       41954.074
        77000764000031         764          77       17251.619
        80010431000031       10431          80       7374.9286
        83000081003751          81          83       268.43750
        95001677000031        1677          95       41954.074
        99000360000031         360          99       17251.619
       101010956000031       10956         101       1204493.5
       104000016093902          16         104       28278.391
       105006742000031        6742         105       268.43750
       109000169000473         169         109       2227.0909
       114000533000031         533         114       28278.391
       116010477000077       10477         116       17251.619
       124009589071225        9589         124       1534.4286
       125011698000031       11698         125       41954.074
       126004362000031        4362         126       17251.619
       127001454000031        1454         127       41954.074
       127015933000031       15933         127       96.250000
       128008175011575        8175         128       11523.765
       136004425011765        4425         136       17251.619
       136008487000031        8487         136       72064.593
       137000032001010          32         137       72064.593
       144010219000112       10219         144       41954.074
       149000264000031         264         149       7374.9286
       151001722000031        1722         151       28278.391
       152000071000686          71         152       268.43750
       155012254000444       12254         155       41954.074
       159000918000031         918         159       28278.391
       160001005000031        1005         160       41954.074
       161021151000031       21151         161       72064.593
       162000048045186          48         162       281.20000
       162000049005946          49         162       281.20000
       162000071001033          71         162       1534.4286
       164000100000031         100         164       11523.765
       164000165000031         165         164       11523.765
       165000142000031         142         165       11523.765
       165000190000313         190         165       28278.391
       168008704005565        8704         168       2227.0909
       171003938000999        3938         171       28278.391
       181000095004252          95         181       41954.074
       182000099001427          99         182       1534.4286
       184000104000031         104         184       7374.9286
       189002237000031        2237         189       17251.619
       190004180013001        4180         190       72064.593
       194000115000804         115         194       41954.074
       197000890000031         890         197       28278.391
       199000112004546         112         199       11523.765
       199019439041094       19439         199       6532.6250
       201010988000189       10988         201       41954.074
       211008907008351        8907         211       268.43750
       211009186000031        9186         211       11523.765
       219000233000290         233         219       28278.391
       219000292000434         292         219       28278.391
       219021309000031       21309         219       96.250000
       220010199000133       10199         220       41954.074
       220010399000077       10399         220       72064.593
       224019625000331       19625         224       7374.9286
       225000090002082          90         225       72064.593
       227011894000114       11894         227       11523.765
       227013380000031       13380         227       72064.593
       228005000014305        5000         228       231887.00
       231001217000116        1217         231       17251.619
       235000248000031         248         235       7374.9286
       235014486016937       14486         235       41954.074
       235014606000031       14606         235       11523.765
       238018503002013       18503         238       1534.4286
       239003904000031        3904         239       231887.00
       252011831000031       11831         252       7374.9286
       260001962002104        1962         260       6532.6250
       260003366000031        3366         260       41954.074
       263000130028893         130         263       231887.00
       273013135001734       13135         273       28278.391
       274004481000478        4481         274       231887.00
       274006079000031        6079         274       41954.074
       278000092000916          92         278       2227.0909
       279013810000031       13810         279       41954.074
       284000120000519         120         284       17251.619
       284003415000031        3415         284       72064.593
       288001739000031        1739         288       72064.593
       288001809000031        1809         288       72064.593
       290000077002054          77         290       231887.00
       291002917000743        2917         291       72064.593
