          59
     41000002000000046           2          41       59.733333
     42000000000750318           0          42       59.733333
     42000000000478503           0          42       59.733333
     42000000000011906           0          42       222.40000
     43000000000000046           0          43       59.733333
     43000000000000046           0          43       59.733333
     43000012000000046          12          43       1075.2000
     44000000000602225           0          44       1075.2000
     44000000000408100           0          44       1075.2000
     45000000000353040           0          45       1506.4000
     45000000000072121           0          45       222.40000
     47000000000000046           0          47       20.800000
     47000000000000046           0          47       20.800000
     47000000000000046           0          47       20.800000
     47000000000487047           0          47       1506.4000
     47000000000125047           0          47       1075.2000
     48000000000000046           0          48       222.40000
     49000005000000046           5          49       1075.2000
     51000000000335875           0          51       1506.4000
     51000000000335875           0          51       1506.4000
     51000000000020013           0          51       222.40000
     53000027000000046          27          53       1506.4000
     54000000000000046           0          54       59.733333
     56000000000190016           0          56       1506.4000
     58000000000000046           0          58       20.800000
     59000000000316750           0          59       604.80000
     59000015000000046          15          59       1506.4000
     61000000000062780           0          61       1506.4000
     61000000000457674           0          61       604.80000
     63000000000064768           0          63       604.80000
     64000002000000046           2          64       1075.2000
     64000007000000046           7          64       1506.4000
     64000016000000046          16          64       1506.4000
     65000000000140220           0          65       20.800000
     65000001000000046           1          65       222.40000
     66000000000000046           0          66       20.800000
     66000002000006613           2          66       1506.4000
     67000000000039591           0          67       1075.2000
     67000000000000046           0          67       20.800000
     67000000000086906           0          67       604.80000
     67000000000000046           0          67       20.800000
     67000001000000046           1          67       222.40000
     67000001000005267           1          67       1075.2000
     68000000000150123           0          68       1075.2000
     68000000000172047           0          68       1506.4000
     68000000000000046           0          68       59.733333
     68000006000005172           6          68       1506.4000
     72000000000000046           0          72       222.40000
     74000001000000046           1          74       604.80000
     74000001000000406           1          74       1506.4000
     74000008000000046           8          74       604.80000
     75000011000000046          11          75       1506.4000
     77000000000000046           0          77       604.80000
     78000000000197065           0          78       604.80000
     78000000000054767           0          78       1506.4000
     78000006000000046           6          78       1075.2000
     79000000000220289           0          79       222.40000
     80000000000360308           0          80       59.733333
     80000000000000046           0          80       59.733333
