        4103
             835000021         835           0       12645.351
             940000021         940           0       9274.9348
            2915000021        2915           0       22197.296
            4340005545        4340           0       2721.5325
            4340005921        4340           0       2721.5325
            4340006186        4340           0       2721.5325
            4340008074        4340           0       2721.5325
            4340014971        4340           0       2721.5325
            4340014998        4340           0       2721.5325
            4340002154        4340           0       33.171429
            4340005562        4340           0       1995.9758
            4340017677        4340           0       1995.9758
            4340007378        4340           0       1995.9758
            4340005825        4340           0       1995.9758
           25794000087       25794           0       2721.5325
           25794000021       25794           0       22197.296
         5000059015643          59           5       2721.5325
         5000059014629          59           5       123.75000
         5001047000021        1047           5       9274.9348
         7000093001338          93           7       12085.243
         7000093000021          93           7       123.75000
         7000093002196          93           7       1995.9758
         8007033000021        7033           8       2721.5325
         8013006000021       13006           8       2595.5938
         9000659000021         659           9       9274.9348
        10000025025534          25          10       551.91667
        12000055009830          55          12       123.75000
        12000055010916          55          12       2721.5325
        12014258000021       14258          12       9274.9348
        13015757000021       15757          13       22197.296
        15002596000021        2596          15       23939.325
        16002009000021        2009          16       12085.243
        17014109019082       14109          17       1995.9758
        17014109019082       14109          17       1995.9758
        17014109019087       14109          17       1995.9758
        17014109019087       14109          17       1995.9758
        17014109018328       14109          17       1995.9758
        17014109018328       14109          17       1995.9758
        17014109018329       14109          17       1995.9758
        17014109018329       14109          17       1995.9758
        17014109013327       14109          17       11.314286
        17014109013327       14109          17       11.314286
        17014109020800       14109          17       1995.9758
        17014109021180       14109          17       1995.9758
        17014109021915       14109          17       1995.9758
        17014109022817       14109          17       1995.9758
        17014109024842       14109          17       1995.9758
        17014109024868       14109          17       1995.9758
        17014109024890       14109          17       1995.9758
        17014109024910       14109          17       1995.9758
        17014109025198       14109          17       1995.9758
        17014109019418       14109          17       2721.5325
        17014109019418       14109          17       2721.5325
        17014109019431       14109          17       2721.5325
        17014109019431       14109          17       2721.5325
        17014109019708       14109          17       2721.5325
        17014109019708       14109          17       2721.5325
        17014109019199       14109          17       2721.5325
        17014109019199       14109          17       2721.5325
        17014109018334       14109          17       2721.5325
        17014109018334       14109          17       2721.5325
        17014109019220       14109          17       2319.8549
        17014109019220       14109          17       2319.8549
        17014109022302       14109          17       2319.8549
        17014109019767       14109          17       2319.8549
        17014109019767       14109          17       2319.8549
        17015564000021       15564          17       12645.351
        18005892000021        5892          18       23939.325
        20000000013068           0          20       23939.325
        20000000013068           0          20       23939.325
        20000000034689           0          20       22197.296
        20000000009991           0          20       12085.243
        20000000009991           0          20       12085.243
        20000000010006           0          20       12085.243
        20000000010006           0          20       12085.243
        20000000011276           0          20       12085.243
        20000000011276           0          20       12085.243
        20000000022358           0          20       12085.243
        20000000022358           0          20       12085.243
        20000000012964           0          20       12085.243
        20000000012964           0          20       12085.243
        20000000013786           0          20       12085.243
        20000000013786           0          20       12085.243
        20000000015957           0          20       12085.243
        20000000015957           0          20       12085.243
        20000000014536           0          20       12085.243
        20000000014536           0          20       12085.243
        20000000019304           0          20       12085.243
        20000000019304           0          20       12085.243
        20000000026917           0          20       2721.5325
        20000000026917           0          20       2721.5325
        20000000016083           0          20       2319.8549
        20000000016083           0          20       2319.8549
        20000000029759           0          20       1995.9758
        20000000029759           0          20       1995.9758
        20000000034641           0          20       1995.9758
        20000000034664           0          20       1995.9758
        20000000029703           0          20       2319.8549
        20000000029703           0          20       2319.8549
        20000000021311           0          20       2721.5325
        20000000021311           0          20       2721.5325
        20000000021334           0          20       2721.5325
        20000000021334           0          20       2721.5325
        20000000024482           0          20       2721.5325
        20000000024482           0          20       2721.5325
        20000000025545           0          20       2721.5325
        20000000025545           0          20       2721.5325
        20000000011264           0          20       2721.5325
        20000000011264           0          20       2721.5325
        20000000011271           0          20       2721.5325
        20000000011271           0          20       2721.5325
        20000000011236           0          20       2721.5325
        20000000011236           0          20       2721.5325
        20000000009962           0          20       2721.5325
        20000000009962           0          20       2721.5325
        20000000009976           0          20       2721.5325
        20000000009976           0          20       2721.5325
        20000000009959           0          20       2721.5325
        20000000009959           0          20       2721.5325
        20000000016090           0          20       2721.5325
        20000000016090           0          20       2721.5325
        20000000016754           0          20       2721.5325
        20000000016754           0          20       2721.5325
        20000000016768           0          20       2721.5325
        20000000016768           0          20       2721.5325
        20000000016027           0          20       2721.5325
        20000000016027           0          20       2721.5325
        20000000015979           0          20       2721.5325
        20000000015979           0          20       2721.5325
        20000000018620           0          20       2721.5325
        20000000018620           0          20       2721.5325
