         199
         5000469000021         469           5       9757.8667
         8001308000021        1308           8       54484.273
        10000027000021          27          10       330.00000
        10000036004473          36          10       79.200000
        11000080073695          80          11       269903.75
        12013957001070       13957          12       40043.611
        13013741000021       13741          13       25096.882
        17014453000358       14453          17       90316.545
        20000205000021         205          20       9757.8667
        28000798000070         798          28       54484.273
        32016781000122       16781          32       912.14286
        33012803000021       12803          33       6921.5833
        39009284001257        9284          39       54484.273
        46002178000821        2178          46       16681.067
        47025912000021       25912          47       90316.545
        48000427000021         427          48       25096.882
        49001725000021        1725          49       90316.545
        52004615000021        4615          52       90316.545
        52017797000237       17797          52       269903.75
        52018518000021       18518          52       54484.273
        56012053000021       12053          56       16681.067
        60002455002171        2455          60       330.00000
        64000678000021         678          64       25096.882
        71021050001213       21050          71       79.200000
        73000059000021          59          73       97.000000
        73016062000021       16062          73       269903.75
        75015804000021       15804          75       16681.067
        79000162000021         162          79       4168.1667
        82020328001502       20328          82       25096.882
        83001584000021        1584          83       54484.273
        84000009000021           9          84       193.50000
        84000410000094         410          84       40043.611
        85000087000021          87          85       912.14286
        88005044000021        5044          88       16681.067
        90001149004169        1149          90       6921.5833
        93000109000021         109          93       2.5000000
        93000111000021         111          93       330.00000
        93000269000021         269          93       6921.5833
        94000286000156         286          94       16681.067
       102021503000021       21503         102       269903.75
       104019781002855       19781         104       54484.273
       108003446004920        3446         108       90316.545
       110000814000087         814         110       90316.545
       110010590037066       10590         110       25096.882
       110010612002224       10612         110       6921.5833
       114000127000021         127         114       330.00000
       114004593000021        4593         114       269903.75
       115000136001179         136         115       16681.067
       115012614000021       12614         115       2.5000000
       115012620000021       12620         115       1892.2857
       118003080000021        3080         118       54484.273
       128008253000982        8253         128       54484.273
       128015238000021       15238         128       787883.67
       129000041000021          41         129       1892.2857
       130007276000021        7276         130       90316.545
       132001690000021        1690         132       40043.611
       136001210000021        1210         136       269903.75
       141005487001568        5487         141       269903.75
       142011394000053       11394         142       269903.75
       152001712000021        1712         152       54484.273
       155012395000021       12395         155       9757.8667
       155013018000021       13018         155       25096.882
       159000104000021         104         159       4168.1667
       159000735000021         735         159       25096.882
       160022797000021       22797         160       6921.5833
       162020764070732       20764         162       269903.75
       171003929000021        3929         171       330.00000
       174003203000021        3203         174       90316.545
       175007776000021        7776         175       787883.67
       181000110000021         110         181       4168.1667
       181002507000021        2507         181       54484.273
       181023292000021       23292         181       54484.273
       184000073001934          73         184       40043.611
       187014552000085       14552         187       90316.545
       192000618000021         618         192       16681.067
       196016306000114       16306         196       90316.545
       197000043000021          43         197       193.50000
       199000115006835         115         199       40043.611
       201000091001602          91         201       9757.8667
       201010829007621       10829         201       912.14286
       204011662034542       11662         204       40043.611
       208003550002175        3550         208       90316.545
       208004037000021        4037         208       16681.067
       211008909000021        8909         211       330.00000
       213000144000021         144         213       79.200000
       213014678001157       14678         213       40043.611
       214010249000124       10249         214       90316.545
       217003987003233        3987         217       4168.1667
       219000133000021         133         219       193.50000
       221005550000021        5550         221       6921.5833
       224019859000021       19859         224       16681.067
       228000013000893          13         228       330.00000
       233000800000021         800         233       16681.067
       235015313000021       15313         235       40043.611
       237014471011794       14471         237       5878.7500
       240000030005365          30         240       40043.611
       244004930000021        4930         244       2.5000000
       244007089000021        7089         244       54484.273
       246003628000021        3628         246       40043.611
       248019027000021       19027         248       54484.273
       249011867000021       11867         249       6921.5833
