        1177
              13000024          13           0       612.88889
              13000660          13           0       11168.366
              13001073          13           0       14911.495
              13000854          13           0       14911.495
              13000841          13           0       14911.495
              13000642          13           0       14911.495
              13001052          13           0       42407.269
              16000524          16           0       42407.269
              16000434          16           0       14911.495
              16000393          16           0       11168.366
              16000509          16           0       11168.366
              16000516          16           0       11168.366
              16000024          16           0       612.88889
            8711000024        8711           0       42407.269
         3004050000024        4050           3       14911.495
         4000046000273          46           4       14911.495
         4000046000024          46           4       712.61290
         4000046000294          46           4       11168.366
         4000770000024         770           4       7995.0755
         5008711000024        8711           5       14911.495
         6000095000144          95           6       14911.495
         6000095000470          95           6       42407.269
         6000095000024          95           6       3809.6757
         6000095000158          95           6       11168.366
        10000026001891          26          10       11168.366
        10000026000024          26          10       82.769231
        10000026000024          26          10       82.769231
        10000026002019          26          10       14911.495
        10000026001916          26          10       14911.495
        11000176000024         176          11       2615.2333
        11004120000024        4120          11       14911.495
        11020838000024       20838          11       30681.288
        13000087000137          87          13       14911.495
        13000087000024          87          13       1946.4091
        13003024000024        3024          13       30681.288
        13003142000024        3142          13       42407.269
        14012099000024       12099          14       19293.000
        15009720000141        9720          15       14911.495
        15009720000024        9720          15       2615.2333
        15009851000024        9851          15       6480.5000
        15009851000081        9851          15       11168.366
        15012821000024       12821          15       30681.288
        16001495000024        1495          16       19293.000
        16014030000024       14030          16       19293.000
        17000452000024         452          17       7995.0755
        17014115001836       14115          17       11168.366
        17014115001750       14115          17       11168.366
        17014115000779       14115          17       11168.366
        17014115001461       14115          17       11168.366
        17014115001458       14115          17       11168.366
        17014115000024       14115          17       82.769231
        17014115000797       14115          17       42407.269
        17014115001766       14115          17       42407.269
        17014115001734       14115          17       14911.495
        17014115001779       14115          17       14911.495
        17014115001844       14115          17       14911.495
        17014115000766       14115          17       14911.495
        17014115000776       14115          17       14911.495
        17014115000791       14115          17       14911.495
        17015128000024       15128          17       7995.0755
        18001206000024        1206          18       712.61290
        18001206000437        1206          18       11168.366
        18001206000304        1206          18       14911.495
        18002716000024        2716          18       7995.0755
        20000002000024           2          20       27.074074
        20006296000024        6296          20       712.61290
        20006296000912        6296          20       11168.366
        20006296000371        6296          20       14911.495
        20006427000095        6427          20       11168.366
        20006427000024        6427          20       6480.5000
        20006755000024        6755          20       6480.5000
        20006755000075        6755          20       11168.366
        20006755000093        6755          20       10840.318
        21000752000024         752          21       6480.5000
        22003432002535        3432          22       2615.2333
        22004138000024        4138          22       15406.596
        23003404000024        3404          23       1946.4091
        25005417000024        5417          25       82.769231
        25005417001626        5417          25       11168.366
        25005417001874        5417          25       11168.366
        25005417001991        5417          25       11168.366
        25005417001638        5417          25       14911.495
        25005417002106        5417          25       14911.495
        25005417001853        5417          25       14911.495
        25005417001868        5417          25       14911.495
        25005417001630        5417          25       14911.495
        25005837000024        5837          25       6480.5000
        27000110000024         110          27       212.95833
        27000110001444         110          27       14911.495
        27000110000818         110          27       42407.269
        27000110000973         110          27       30681.288
        27000469000024         469          27       6480.5000
        32017619024145       17619          32       15406.596
        34002895000024        2895          34       42407.269
        34010684000024       10684          34       3809.6757
        34010684000123       10684          34       11168.366
        35000222000142         222          35       15406.596
        35013555000037       13555          35       14911.495
        36007295000303        7295          36       14911.495
        36007295000280        7295          36       11168.366
        36007295000317        7295          36       11168.366
        36007295000024        7295          36       1946.4091
        37017405000024       17405          37       14911.495
        40000140000024         140          40       15406.596
        40008320000024        8320          40       6480.5000
        41010006000024       10006          41       612.88889
        41010006000520       10006          41       14911.495
        41010006000462       10006          41       14911.495
        41010006000685       10006          41       14911.495
        41010012000024       10012          41       1946.4091
        42008684000024        8684          42       15406.596
        46002981000024        2981          46       7995.0755
        47008204000024        8204          47       42407.269
        47023680000680       23680          47       14911.495
        47023680001555       23680          47       14911.495
        47023680001168       23680          47       14911.495
        47023680000024       23680          47       212.95833
        47023680001165       23680          47       11168.366
        49011757000778       11757          49       11168.366
        49011757000855       11757          49       11168.366
        49011757000784       11757          49       11168.366
        49011757000024       11757          49       212.95833
        49011757000861       11757          49       14911.495
        49011757000762       11757          49       30681.288
        50014991000024       14991          50       3809.6757
        51002067000024        2067          51       30681.288
        51002561000024        2561          51       19293.000
        51018172000024       18172          51       612.88889
        51018172000819       18172          51       11168.366
        51018172001195       18172          51       11168.366
        54000588000024         588          54       7995.0755
        55003657000024        3657          55       42407.269
        56000046000024          46          56       3809.6757
        56013741000024       13741          56       30681.288
        57012947000369       12947          57       19293.000
        57012947000364       12947          57       14911.495
        57012947000268       12947          57       14911.495
        57012947000263       12947          57       14911.495
        57012947000024       12947          57       712.61290
        57012947000473       12947          57       11168.366
        57012947000282       12947          57       10840.318
        57012947000277       12947          57       10840.318
        59000135000855         135          59       11168.366
        59000135000309         135          59       11168.366
        59000135000245         135          59       14911.495
        59000135000186         135          59       14911.495
        59000135000325         135          59       14911.495
        59000191000234         191          59       14911.495
        59000191000024         191          59       2615.2333
        59007661000024        7661          59       42407.269
        61007600000024        7600          61       19293.000
        62012953000024       12953          62       42407.269
        63000092001633          92          63       14911.495
        63000092000024          92          63       82.769231
        63000092001071          92          63       11168.366
        63012035000214       12035          63       14911.495
        63012035000172       12035          63       15406.596
        65002225000024        2225          65       14911.495
        65002225000038        2225          65       11168.366
        66003177000111        3177          66       11168.366
        66003177000024        3177          66       3809.6757
        67003903000024        3903          67       14911.495
        68001891000024        1891          68       30681.288
        68010120002644       10120          68       14911.495
        68010120002636       10120          68       14911.495
        68010120002532       10120          68       14911.495
        68010120002661       10120          68       14911.495
        68010120000024       10120          68       27.074074
        68010120002634       10120          68       10840.318
        68010120002525       10120          68       11168.366
        68010120002518       10120          68       11168.366
        68010120002627       10120          68       11168.366
        69000024003483          24          69       11168.366
        69000024003506          24          69       14911.495
        70000213000024         213          70       3809.6757
        70001735000024        1735          70       19293.000
        71015167000024       15167          71       14911.495
        72019725000024       19725          72       42407.269
        73000083000367          83          73       14911.495
        73000083000957          83          73       14911.495
        73000083000024          83          73       712.61290
        73000083001219          83          73       10840.318
        73014235026171       14235          73       82.769231
        73014235027255       14235          73       14911.495
        73014235027243       14235          73       14911.495
        73014235027256       14235          73       42407.269
        75000313000203         313          75       42407.269
        75000313000024         313          75       6480.5000
        75016322000024       16322          75       19293.000
        75017125000024       17125          75       30681.288
        76018340000024       18340          76       7995.0755
        77001111000024        1111          77       19293.000
        77001739000024        1739          77       19293.000
        77013261000024       13261          77       14911.495
        78000146001645         146          78       7995.0755
        78004857000024        4857          78       42407.269
        78020458000024       20458          78       19293.000
        79007562000024        7562          79       14911.495
        79016130000455       16130          79       14911.495
        79016130000024       16130          79       712.61290
        79016130000301       16130          79       10840.318
        79016130000588       16130          79       11168.366
        79016131001979       16131          79       11168.366
        79016131002630       16131          79       11168.366
        79016131002712       16131          79       11168.366
        79016131000024       16131          79       82.769231
        79016131002445       16131          79       14911.495
        79016131001963       16131          79       14911.495
        79016131001913       16131          79       14911.495
        79016131001632       16131          79       14911.495
        79016131001621       16131          79       14911.495
        79016131001988       16131          79       14911.495
        80000158000024         158          80       3809.6757
        81015283000024       15283          81       14911.495
        82005187000024        5187          82       30681.288
        82013209000024       13209          82       11168.366
        83021150000024       21150          83       42407.269
        84000943000110         943          84       30681.288
        84018810000024       18810          84       42407.269
        86000277000024         277          86       3809.6757
        87000088000024          88          87       612.88889
        87000088000875          88          87       11168.366
        87000088001033          88          87       11168.366
        87000088000731          88          87       11168.366
        87000088000714          88          87       11168.366
        87000088000710          88          87       10840.318
        87000088000726          88          87       42407.269
        87000088000711          88          87       14911.495
        87000088000725          88          87       14911.495
        87001730000024        1730          87       19293.000
        89006800000024        6800          89       19293.000
        90001129006921        1129          90       712.61290
        91003502000024        3502          91       19293.000
        91008248000024        8248          91       14911.495
        93001122000024        1122          93       15406.596
        94000187000024         187          94       2615.2333
        95000245000024         245          95       3809.6757
        96000056001537          56          96       30681.288
        97001559000024        1559          97       15406.596
        97018901002192       18901          97       14911.495
        97018901000024       18901          97       712.61290
        97018901000508       18901          97       10840.318
        97020108000024       20108          97       19293.000
        98000985000024         985          98       19293.000
        98002014000024        2014          98       19293.000
        98016441000024       16441          98       7995.0755
        98016844000024       16844          98       7995.0755
       100000001003309           1         100       15406.596
       100000085000024          85         100       3809.6757
       100018215000024       18215         100       7995.0755
       100018801000024       18801         100       19293.000
       100019383000863       19383         100       14911.495
       100019383001034       19383         100       14911.495
       100019383000108       19383         100       612.88889
       100019383000701       19383         100       10840.318
       100019383000798       19383         100       11168.366
       103002616000024        2616         103       30681.288
       104000023000024          23         104       27.074074
       104000106000509         106         104       1946.4091
       104020800000024       20800         104       19293.000
       105015237000024       15237         105       14911.495
       106005014000024        5014         106       30681.288
       107000189000554         189         107       14911.495
       107000189000372         189         107       2615.2333
       107003031000024        3031         107       19293.000
       109006243000024        6243         109       42407.269
       109019127000024       19127         109       3809.6757
       114016803000024       16803         114       30681.288
       115012798000024       12798         115       6480.5000
       115012798000080       12798         115       11168.366
       118000094000221          94         118       11168.366
       118000094000024          94         118       1946.4091
       118000278000024         278         118       6480.5000
       118002012000024        2012         118       42407.269
       119001421000024        1421         119       15406.596
       121000086001463          86         121       42407.269
       121000086001451          86         121       14911.495
       121000086002305          86         121       14911.495
       121000086002370          86         121       14911.495
       121000086002205          86         121       14911.495
       121000086002349          86         121       14911.495
       121000086002323          86         121       14911.495
       121000086000024          86         121       27.074074
       121000086002320          86         121       10840.318
       121000086002201          86         121       11168.366
       121000086001462          86         121       11168.366
