         427
     40000000000001803           0          40       58.293976
     40000000000004420           0          40       206.00342
     40000001000034817           1          40       206.00342
     40000001000002581           1          40       206.00342
     40000008000000046           8          40       206.00342
     41000000000035370           0          41       206.00342
     41000000000238968           0          41       206.00342
     41000000000303948           0          41       206.00342
     41000000000129068           0          41       58.293976
     41000000000588074           0          41       58.293976
     41000000000123311           0          41       120.80899
     41000000000262202           0          41       120.80899
     41000000000000046           0          41       12.800000
     41000000000300154           0          41       12.800000
     41000000000515975           0          41       21.436145
     41000000000515975           0          41       21.436145
     41000000000193593           0          41       120.80899
     41000002000000046           2          41       12.800000
     41000002000000046           2          41       12.800000
     41000002000000046           2          41       12.800000
     41000003000000046           3          41       206.00342
     41000032000000046          32          41       206.00342
     42000000000004494           0          42       206.00342
     42000000000218323           0          42       206.00342
     42000000000475045           0          42       206.00342
     42000000000049300           0          42       58.293976
     42000000000049300           0          42       58.293976
     42000000000184416           0          42       58.293976
     42000000000407469           0          42       58.293976
     42000000000583188           0          42       58.293976
     42000000000771529           0          42       58.293976
     42000000000069189           0          42       58.293976
     42000000000478503           0          42       12.800000
     42000000000478503           0          42       12.800000
     42000000000478503           0          42       12.800000
     42000000000478503           0          42       12.800000
     42000000000478503           0          42       12.800000
     42000000000492566           0          42       12.800000
     42000000000505816           0          42       12.800000
     42000000000750318           0          42       12.800000
     42000000000399688           0          42       120.80899
     42000000000484123           0          42       12.800000
     42000000000000046           0          42       21.436145
     42000000000000046           0          42       21.436145
     42000000000029612           0          42       21.436145
     42000000000029612           0          42       21.436145
     42000000000481701           0          42       21.436145
     42000000000787240           0          42       120.80899
     42000001000000622           1          42       21.436145
     42000001000000622           1          42       21.436145
     42000003000000046           3          42       206.00342
     42000006000000687           6          42       120.80899
     43000000000172077           0          43       120.80899
     43000000000115435           0          43       206.00342
     43000000000000046           0          43       12.800000
     43000000000000046           0          43       12.800000
     43000000000009079           0          43       58.293976
     43000000000105727           0          43       58.293976
     43000000000105727           0          43       58.293976
     43000000000174630           0          43       206.00342
     43000001000013840           1          43       21.436145
     43000001000013840           1          43       21.436145
     43000001000013840           1          43       21.436145
     44000000000573191           0          44       21.436145
     44000000000588275           0          44       21.436145
     44000000000588275           0          44       21.436145
     44000000000371371           0          44       12.800000
     44000000000077824           0          44       206.00342
     44000000000687582           0          44       120.80899
     44000000000108662           0          44       58.293976
     44000000000186906           0          44       58.293976
     44000000000186906           0          44       58.293976
     44000000000229113           0          44       58.293976
     44000000000318026           0          44       58.293976
     44000000000318026           0          44       58.293976
     44000000000189916           0          44       58.293976
     44000000000000046           0          44       206.00342
     44000000000129377           0          44       206.00342
     44000000000260195           0          44       206.00342
     44000000000330267           0          44       206.00342
     44000000000854126           0          44       206.00342
     44000000000854126           0          44       206.00342
     44000000000861388           0          44       206.00342
     44000000000381287           0          44       120.80899
     44000001000004133           1          44       58.293976
     44000001000000046           1          44       21.436145
     44000022000000046          22          44       206.00342
     45000000000074832           0          45       206.00342
     45000000000143307           0          45       206.00342
     45000000000072121           0          45       21.436145
     45000000000387298           0          45       21.436145
     45000000000000046           0          45       21.436145
     45000000000387752           0          45       120.80899
     45000000000249805           0          45       12.800000
     45000000000250131           0          45       206.00342
     45000000000214754           0          45       120.80899
     45000000000214754           0          45       120.80899
     45000001000019226           1          45       120.80899
     45000009000000046           9          45       120.80899
     46000000000086088           0          46       12.800000
     46000000000034042           0          46       21.436145
     46000000000062403           0          46       206.00342
     46000000000104792           0          46       206.00342
     46000001000000046           1          46       206.00342
     46000005000000046           5          46       120.80899
     47000000000225290           0          47       120.80899
     47000000000000046           0          47       12.800000
     47000000000000046           0          47       12.800000
     47000000000277166           0          47       21.436145
     47000000000277166           0          47       21.436145
     47000000000116347           0          47       206.00342
     47000000000005886           0          47       58.293976
     47000000000023801           0          47       58.293976
     47000000000001074           0          47       206.00342
     47000001000000046           1          47       58.293976
     47000003000000450           3          47       120.80899
     47000014000003563          14          47       120.80899
     48000000000169906           0          48       206.00342
     48000000000169906           0          48       206.00342
     48000000000000046           0          48       21.436145
     48000000000045492           0          48       12.800000
     48000000000095898           0          48       120.80899
     48000000000111934           0          48       120.80899
     48000000000204661           0          48       206.00342
     48000002000019098           2          48       120.80899
     48000006000000046           6          48       206.00342
     48000008000000046           8          48       120.80899
     48000015000000046          15          48       206.00342
     49000000000036953           0          49       206.00342
     49000000000106871           0          49       206.00342
     49000000000151599           0          49       206.00342
     49000000000051257           0          49       21.436145
     49000011000000046          11          49       206.00342
     50000000000110897           0          50       21.436145
     50000000000110897           0          50       21.436145
     50000000000067453           0          50       58.293976
     50000000000083141           0          50       58.293976
     50000000000003749           0          50       120.80899
     50000001000005514           1          50       120.80899
     50000001000000409           1          50       58.293976
     50000005000007384           5          50       206.00342
     51000000000075741           0          51       206.00342
     51000000000394506           0          51       206.00342
     51000000000011809           0          51       58.293976
     51000000000241824           0          51       58.293976
     51000000000020013           0          51       21.436145
     51000000000176097           0          51       21.436145
     51000000000000046           0          51       12.800000
     51000000000126750           0          51       120.80899
     51000000000178851           0          51       120.80899
     51000000000574573           0          51       120.80899
     51000002000040118           2          51       120.80899
     51000002000004345           2          51       58.293976
     51000003000000046           3          51       120.80899
     52000000000058147           0          52       120.80899
     52000000000000046           0          52       58.293976
     52000000000079516           0          52       206.00342
     52000000000012898           0          52       120.80899
     52000001000000046           1          52       12.800000
     52000001000000046           1          52       12.800000
     52000006000000046           6          52       58.293976
     53000000000014565           0          53       58.293976
     53000000000187598           0          53       206.00342
     53000000000187598           0          53       206.00342
     53000000000000046           0          53       21.436145
     53000001000000046           1          53       21.436145
     53000006000000046           6          53       120.80899
     53000017000000046          17          53       120.80899
     54000000000018777           0          54       120.80899
     54000000000000046           0          54       12.800000
     54000000000080060           0          54       206.00342
     54000000000057435           0          54       58.293976
     55000000000000046           0          55       58.293976
     55000000000000046           0          55       58.293976
     55000000000061537           0          55       206.00342
     55000000000182689           0          55       206.00342
     55000000000182689           0          55       206.00342
     55000000000185563           0          55       206.00342
     55000000000029421           0          55       12.800000
     55000000000192619           0          55       120.80899
     55000000000005020           0          55       206.00342
     55000008000000046           8          55       206.00342
     56000000000067747           0          56       12.800000
     56000000000067747           0          56       12.800000
     56000000000067747           0          56       12.800000
     56000000000191836           0          56       206.00342
     56000003000000046           3          56       58.293976
     56000022000001493          22          56       120.80899
     56000032000000046          32          56       206.00342
     57000000000032211           0          57       58.293976
     57000000000064252           0          57       120.80899
     57000000000000046           0          57       12.800000
     57000000000000046           0          57       12.800000
     57000000000003215           0          57       21.436145
     57000000000003215           0          57       21.436145
     57000000000088491           0          57       206.00342
     57000002000000046           2          57       120.80899
     57000002000000046           2          57       120.80899
     57000006000000046           6          57       120.80899
     57000009000000046           9          57       206.00342
     57000010000000046          10          57       120.80899
     58000000000032464           0          58       120.80899
     58000000000197312           0          58       206.00342
     58000000000054283           0          58       21.436145
     58000000000045556           0          58       21.436145
     58000000000000046           0          58       12.800000
     58000005000000046           5          58       206.00342
     58000030000000046          30          58       206.00342
     59000000000134293           0          59       206.00342
     59000000000163690           0          59       206.00342
     59000000000115465           0          59       58.293976
     59000000000012046           0          59       206.00342
     59000000000301829           0          59       120.80899
     59000000000434243           0          59       120.80899
     59000000000054171           0          59       12.800000
     59000000000031528           0          59       58.293976
     59000000000033015           0          59       58.293976
     59000000000281295           0          59       58.293976
     59000000000450739           0          59       58.293976
     59000001000020970           1          59       206.00342
     59000003000000609           3          59       120.80899
     59000004000000046           4          59       206.00342
     60000002000018702           2          60       206.00342
     60000007000000046           7          60       206.00342
     61000000000078424           0          61       206.00342
     61000000000125744           0          61       206.00342
     61000000000065245           0          61       120.80899
     61000000000181622           0          61       120.80899
     61000000000237561           0          61       120.80899
     61000000000236122           0          61       12.800000
     61000000000468153           0          61       12.800000
     61000000000468153           0          61       12.800000
     61000000000000046           0          61       58.293976
     61000000000115452           0          61       58.293976
     61000000000457674           0          61       58.293976
     61000000000457674           0          61       58.293976
     61000000000515549           0          61       58.293976
     61000000000515549           0          61       58.293976
     61000000000521683           0          61       58.293976
     61000000000648116           0          61       120.80899
     61000001000001213           1          61       120.80899
     61000004000000046           4          61       206.00342
     61000012000000046          12          61       206.00342
     62000000000004261           0          62       206.00342
     62000000000000046           0          62       58.293976
     62000000000003737           0          62       58.293976
     62000000000032761           0          62       58.293976
     62000000000030699           0          62       12.800000
     62000000000038882           0          62       21.436145
     62000001000004100           1          62       120.80899
     62000002000000046           2          62       58.293976
     63000000000003948           0          63       58.293976
     63000000000000046           0          63       120.80899
     63000000000187473           0          63       21.436145
     63000000000187473           0          63       21.436145
     63000000000188062           0          63       206.00342
     63000001000000486           1          63       206.00342
     63000001000000486           1          63       206.00342
     63000001000011786           1          63       206.00342
     63000001000000046           1          63       21.436145
     63000001000000046           1          63       21.436145
     63000003000000046           3          63       206.00342
     64000000000162192           0          64       58.293976
     64000000000000046           0          64       21.436145
     64000000000110526           0          64       21.436145
     64000000000140388           0          64       21.436145
     64000000000348345           0          64       120.80899
     64000000000348345           0          64       120.80899
     64000000000348345           0          64       120.80899
     64000000000349097           0          64       120.80899
     64000001000000046           1          64       206.00342
     64000001000000046           1          64       206.00342
     64000001000000046           1          64       206.00342
     64000002000000046           2          64       120.80899
     64000007000000046           7          64       206.00342
     64000008000000046           8          64       206.00342
     64000013000000046          13          64       206.00342
     64000016000000046          16          64       206.00342
     65000000000172195           0          65       206.00342
     65000000000013595           0          65       58.293976
     65000000000140220           0          65       12.800000
     65000001000000046           1          65       21.436145
     65000001000032629           1          65       206.00342
     65000003000000046           3          65       120.80899
     65000004000000046           4          65       120.80899
     65000009000000046           9          65       58.293976
     65000013000000046          13          65       206.00342
     65000023000000046          23          65       206.00342
     66000000000144917           0          66       58.293976
     66000000000060128           0          66       120.80899
     66000000000013546           0          66       21.436145
     66000000000000046           0          66       12.800000
     66000000000000046           0          66       12.800000
     66000000000000046           0          66       12.800000
     66000000000002429           0          66       206.00342
     66000005000000046           5          66       206.00342
     66000012000000046          12          66       206.00342
     67000000000016812           0          67       58.293976
     67000000000000046           0          67       12.800000
     67000000000000046           0          67       12.800000
     67000000000165269           0          67       120.80899
     67000000000118691           0          67       58.293976
     67000000000118691           0          67       58.293976
     67000003000000046           3          67       58.293976
     68000000000086427           0          68       58.293976
     68000000000317834           0          68       21.436145
     68000000000012652           0          68       21.436145
     68000000000271939           0          68       21.436145
     68000000000271939           0          68       21.436145
     68000000000337387           0          68       21.436145
     68000000000000046           0          68       12.800000
     68000000000000046           0          68       12.800000
     68000000000022686           0          68       58.293976
     68000000000326949           0          68       206.00342
     68000000000091657           0          68       120.80899
     68000001000000046           1          68       120.80899
     68000002000000046           2          68       120.80899
     68000002000000291           2          68       120.80899
     68000002000002372           2          68       206.00342
     68000003000000908           3          68       120.80899
     68000003000000908           3          68       120.80899
     68000005000000046           5          68       120.80899
     69000000000070726           0          69       120.80899
     69000000000015896           0          69       206.00342
     69000000000081291           0          69       58.293976
     69000001000000045           1          69       206.00342
     69000002000000046           2          69       206.00342
     69000012000000046          12          69       58.293976
     69000049000000046          49          69       206.00342
     70000000000071484           0          70       206.00342
     70000000000071484           0          70       206.00342
     70000000000046114           0          70       58.293976
     70000000000066291           0          70       58.293976
     70000000000082314           0          70       58.293976
     70000000000179999           0          70       120.80899
     70000000000036754           0          70       12.800000
     70000000000021198           0          70       21.436145
     70000000000021198           0          70       21.436145
     70000002000000046           2          70       12.800000
     70000002000000046           2          70       12.800000
     70000003000000046           3          70       58.293976
     71000000000274992           0          71       120.80899
     71000000000012839           0          71       12.800000
     71000000000022504           0          71       21.436145
     71000000000070772           0          71       21.436145
     71000000000027753           0          71       21.436145
     71000000000070772           0          71       21.436145
     71000000000153594           0          71       21.436145
     71000000000153594           0          71       21.436145
     71000000000205187           0          71       21.436145
     71000000000029985           0          71       206.00342
     71000000000068401           0          71       206.00342
     71000000000207199           0          71       120.80899
     72000000000044738           0          72       206.00342
     72000000000052515           0          72       58.293976
     72000000000000046           0          72       21.436145
     72000000000000046           0          72       21.436145
     72000000000000046           0          72       21.436145
     72000002000000046           2          72       120.80899
     72000011000000046          11          72       120.80899
     72000012000000046          12          72       120.80899
     72000020000000046          20          72       206.00342
     72000022000000046          22          72       206.00342
     73000000000000046           0          73       21.436145
     73000000000000046           0          73       21.436145
     73000000000000046           0          73       21.436145
     73000000000036468           0          73       58.293976
     73000000000003668           0          73       21.436145
     73000000000255173           0          73       21.436145
     73000000000089722           0          73       206.00342
     73000010000003221          10          73       58.293976
     74000000000001322           0          74       21.436145
     74000000000014116           0          74       12.800000
     74000000000083028           0          74       206.00342
     74000000000015115           0          74       58.293976
     74000001000000406           1          74       206.00342
     74000001000006039           1          74       21.436145
     74000001000006039           1          74       21.436145
     74000001000000046           1          74       58.293976
     74000002000000046           2          74       206.00342
     74000002000001423           2          74       206.00342
     75000000000073498           0          75       21.436145
     75000000000073498           0          75       21.436145
     75000000000005132           0          75       58.293976
     75000000000059412           0          75       58.293976
     75000000000000046           0          75       21.436145
     75000000000000046           0          75       21.436145
     75000001000000046           1          75       120.80899
     75000001000021689           1          75       120.80899
     75000025000000046          25          75       206.00342
     76000000000125176           0          76       206.00342
     76000000000078629           0          76       120.80899
     76000000000236241           0          76       120.80899
     76000000000002739           0          76       21.436145
     76000000000010375           0          76       21.436145
     76000000000012525           0          76       21.436145
     76000000000012525           0          76       21.436145
     76000000000227088           0          76       120.80899
     76000001000000046           1          76       120.80899
     77000000000000046           0          77       58.293976
     77000000000000046           0          77       58.293976
     77000000000000046           0          77       58.293976
     77000000000012237           0          77       12.800000
     78000000000392977           0          78       120.80899
     78000000000387686           0          78       58.293976
     78000000000150266           0          78       120.80899
     78000000000197065           0          78       58.293976
     78000003000000046           3          78       120.80899
     78000003000000046           3          78       120.80899
     78000005000000046           5          78       120.80899
     78000011000000046          11          78       206.00342
     79000000000015161           0          79       206.00342
     79000000000049753           0          79       120.80899
     79000000000000046           0          79       12.800000
     79000000000220289           0          79       21.436145
     79000000000220289           0          79       21.436145
     79000000000220289           0          79       21.436145
     79000002000000046           2          79       206.00342
     79000005000000046           5          79       120.80899
     80000000000281296           0          80       120.80899
     80000000000158335           0          80       21.436145
     80000000000201590           0          80       21.436145
     80000000000201590           0          80       21.436145
     80000000000099821           0          80       12.800000
     80000000000099821           0          80       12.800000
     80000000000062084           0          80       206.00342
     80000000000037502           0          80       206.00342
