          35
     40000002000019695           2          40       908.80000
     41000000000000007           0          41       102.40000
     41000000000448889           0          41       14512.640
     41000006000000007           6          41       1079.4667
     41000023000000007          23          41       3076.2667
     41000078000000007          78          41       10972.800
     42000020000000007          20          42       3076.2667
     43000066000000007          66          43       6659.2000
     44000000000000007           0          44       102.40000
     44000000000588236           0          44       89.600000
     45000010000000007          10          45       1401.6000
     48000002000005002           2          48       1079.4667
     49000012000000007          12          49       1401.6000
     51000147000000007         147          51       10972.800
     51000176000000007         176          51       14512.640
     52000051000000007          51          52       5222.4000
     55000189000000007         189          55       14512.640
     56000000000000007           0          56       89.600000
     57000045000000007          45          57       6659.2000
     57000114000000007         114          57       10972.800
     60000001000023910           1          60       1401.6000
     60000042000000007          42          60       5222.4000
     60000147000000007         147          60       10972.800
     61000000000125705           0          61       1079.4667
     61000000000000007           0          61       211.20000
     63000036000000743          36          63       5222.4000
     68000000000182852           0          68       14512.640
     69000015000000007          15          69       1401.6000
     70000000000000007           0          70       211.20000
     70000066000000007          66          70       6659.2000
     74000024000000007          24          74       3076.2667
     74000065000000007          65          74       6659.2000
     79000000000220250           0          79       960.00000
     79000003000006473           3          79       908.80000
     80000221000000007         221          80       14512.640
