          63
     41000000000124791           0          41       3297.8286
     41000002000000043           2          41       116.80000
     42000000000011903           0          42       375.46667
     42000000000478500           0          42       64.000000
     43000000000000043           0          43       15.360000
     43000000000000043           0          43       15.360000
     43000012000000043          12          43       3351.7714
     44000000000408097           0          44       1001.6000
     44000000001064125           0          44       3297.8286
     44000000000602222           0          44       829.86667
     45000000000072118           0          45       375.46667
     45000000000353037           0          45       3297.8286
     46000009000000043           9          46       3297.8286
     47000000000125044           0          47       3351.7714
     47000000000487044           0          47       3351.7714
     47000000000000043           0          47       64.000000
     47000000000000043           0          47       64.000000
     47000002000000043           2          47       3297.8286
     48000000000000043           0          48       116.80000
     48000022000000043          22          48       3297.8286
     49000000000000043           0          49       116.80000
     49000000000052572           0          49       3297.8286
     49000005000000043           5          49       1001.6000
     50000000000000043           0          50       116.80000
     51000000000335872           0          51       1001.6000
     51000000000335872           0          51       1001.6000
     54000000000000043           0          54       64.000000
     58000000000000043           0          58       15.360000
     58000023000000043          23          58       3297.8286
     59000000000316747           0          59       375.46667
     59000015000000043          15          59       3351.7714
     61000000000516706           0          61       3297.8286
     63000000000064765           0          63       829.86667
     64000002000000043           2          64       1001.6000
     64000007000000043           7          64       1001.6000
     65000001000000043           1          65       116.80000
     66000002000006610           2          66       3297.8286
     66000009000000043           9          66       3297.8286
     66000026000000043          26          66       3297.8286
     67000000000000043           0          67       15.360000
     67000000000000043           0          67       15.360000
     67000001000005264           1          67       829.86667
     67000001000000043           1          67       375.46667
     68000000000150120           0          68       1001.6000
     68000000000162180           0          68       829.86667
     68000000000000043           0          68       116.80000
     68000001000020694           1          68       3297.8286
     68000006000005169           6          68       3351.7714
     71000000000274252           0          71       1001.6000
     72000000000000043           0          72       116.80000
     74000001000000043           1          74       829.86667
     74000001000000403           1          74       1001.6000
     74000008000000043           8          74       829.86667
     75000011000000043          11          75       3351.7714
     77000000000000043           0          77       375.46667
     78000000000174019           0          78       3297.8286
     78000000000197062           0          78       1001.6000
     78000000000054764           0          78       1001.6000
     78000006000000043           6          78       1001.6000
     79000000000220286           0          79       375.46667
     80000000000360305           0          80       116.80000
     80000000000000043           0          80       64.000000
     80000012000000043          12          80       3351.7714
