        1234
         2009280000011        9280           2       73140.775
         4020912000011       20912           4       5773.8000
         5022665000011       22665           5       387.83333
         5022665002387       22665           5       12047.185
         6000043000011          43           6       387.83333
         6000043001656          43           6       6495.8456
         6000043001680          43           6       6495.8456
         7014692000011       14692           7       1787.7778
         8013036000011       13036           8       4753.6111
         9000533000011         533           9       12038.400
        11002838000011        2838          11       56211.812
        11020233000011       20233          11       26613.680
        12000052018479          52          12       35293.677
        12000052017217          52          12       12047.185
        12000052017227          52          12       12047.185
        12000052024752          52          12       12047.185
        12000052020142          52          12       12047.185
        12000052020599          52          12       12047.185
        12000052018399          52          12       12047.185
        12000052018413          52          12       12047.185
        12000052018418          52          12       12047.185
        12000052018442          52          12       12047.185
        12000052000011          52          12       6.5000000
        12000052021287          52          12       6344.4304
        12000052018450          52          12       6344.4304
        12000052017262          52          12       6344.4304
        12000052017263          52          12       6344.4304
        12000052017208          52          12       6344.4304
        12000052017211          52          12       6344.4304
        12000052017251          52          12       6495.8456
        12000052017252          52          12       6495.8456
        12000052018397          52          12       6495.8456
        12000052019317          52          12       6495.8456
        12000052019348          52          12       6495.8456
        12000052019363          52          12       6495.8456
        12000052020123          52          12       6495.8456
        12000052020631          52          12       6495.8456
        12000052024726          52          12       6495.8456
        12000052017214          52          12       6495.8456
        13013483000011       13483          13       5773.8000
        16002316000050        2316          16       56211.812
        16022219000011       22219          16       12047.185
        17003730000011        3730          17       56211.812
        17014109024832       14109          17       12047.185
        17014109024858       14109          17       12047.185
        17014109024880       14109          17       12047.185
        17014109022306       14109          17       12047.185
        17014109025188       14109          17       12047.185
        17014109025610       14109          17       12047.185
        17014109022292       14109          17       6344.4304
        17014109013317       14109          17       20.111111
        17014109022305       14109          17       6495.8456
        17014109022807       14109          17       6495.8456
        17014109022825       14109          17       6495.8456
        17014109022851       14109          17       6495.8456
        17014109023149       14109          17       6495.8456
        17014109024900       14109          17       6495.8456
        19001821000011        1821          19       35293.677
        20000000034679           0          20       35293.677
        20000000020365           0          20       73140.775
        20000000022348           0          20       73140.775
        20000000026855           0          20       73140.775
        20000000020273           0          20       12047.185
        20000000020284           0          20       12047.185
        20000000034603           0          20       12047.185
        20000000034631           0          20       12047.185
        20000000025535           0          20       12047.185
        20000000023363           0          20       12047.185
        20000000024436           0          20       12047.185
        20000000020406           0          20       12047.185
        20000000021301           0          20       12047.185
        20000000021324           0          20       12047.185
        20000000021344           0          20       12047.185
        20000000020319           0          20       12047.185
        20000000020359           0          20       12047.185
        20000000020355           0          20       12047.185
        20000000020345           0          20       6495.8456
        20000000020349           0          20       6495.8456
        20000000020353           0          20       6495.8456
        20000000020318           0          20       6495.8456
        20000000020382           0          20       6495.8456
        20000000020393           0          20       6495.8456
        20000000020405           0          20       6495.8456
        20000000025486           0          20       6495.8456
        20000000025593           0          20       6495.8456
        20000000026838           0          20       6495.8456
