         453
               6000019           6           0       96.000000
         2003106000019        3106           2       446.37500
         6000056001777          56           6       36172.148
         6007584000019        7584           6       102533.48
         6020171010759       20171           6       36172.148
         6020216001085       20216           6       10084.690
         8000619000019         619           8       10084.690
        10000063000822          63          10       2561.3684
        11000300000019         300          11       3982.4595
        12017108000019       17108          12       36172.148
        13000248000019         248          13       15828.978
        16013185000420       13185          16       6773.0000
        20006389000019        6389          20       2561.3684
        22003465000891        3465          22       273867.24
        22003507000677        3507          22       36172.148
        23005056000019        5056          23       15828.978
        26001016000019        1016          26       22278.245
        27000224000337         224          27       15828.978
        29002799000019        2799          29       22278.245
        31000130000312         130          31       15828.978
        31008549000396        8549          31       2561.3684
        31010572000019       10572          31       36172.148
        32016061000019       16061          32       1766.6000
        34000013020427          13          34       163.57143
        34000683000019         683          34       15828.978
        34001126000071        1126          34       2745.1935
        35001023000019        1023          35       22278.245
        37000257000019         257          37       6773.0000
        37011322000018       11322          37       526516.80
        40008183000019        8183          40       2561.3684
        40008816000019        8816          40       10084.690
        41000008000019           8          41       446.37500
        43001266000019        1266          43       163.57143
        44000088000019          88          44       446.37500
        45000097006819          97          45       1011.5714
        45000879000019         879          45       6773.0000
        45004381000019        4381          45       22278.245
        46004040000078        4040          46       36172.148
        47002136000019        2136          47       2561.3684
        47010258000019       10258          47       526516.80
        48000032003454          32          48       10084.690
        49001316000061        1316          49       36172.148
        52003006000019        3006          52       22278.245
        53019996001872       19996          53       163.57143
        54001262000062        1262          54       36172.148
        57000055002386          55          57       446.37500
        59000792000019         792          59       10084.690
        59009721000019        9721          59       102533.48
        62010362029533       10362          62       446.37500
        62010384001692       10384          62       6773.0000
        62011273000019       11273          62       22278.245
        63011975000019       11975          63       3982.4595
        63011986000019       11986          63       2745.1935
        64000638000019         638          64       10084.690
        66000232000019         232          66       15828.978
        66003076000019        3076          66       1766.6000
        67014760027845       14760          67       96.000000
        67015239000019       15239          67       6773.0000
        72000656000019         656          72       10084.690
        72002253000019        2253          72       22278.245
        73000228000019         228          73       2745.1935
        76000112000654         112          76       3982.4595
        77000035001123          35          77       6773.0000
        77000258000019         258          77       2745.1935
        78000113000019         113          78       163.57143
        78000891000019         891          78       15828.978
        78001596000019        1596          78       15828.978
        79017648000019       17648          79       22278.245
        79017790000019       17790          79       15828.978
        80000021003941          21          80       526516.80
        82000927000136         927          82       36172.148
        82020541000019       20541          82       10084.690
        84020616000019       20616          84       102533.48
        85000771000019         771          85       10084.690
        86002348000019        2348          86       22278.245
        87000629000019         629          87       3982.4595
        87001484000019        1484          87       36172.148
        89004955000019        4955          89       15828.978
        90025755000019       25755          90       6773.0000
        91001092000089        1092          91       36172.148
        93000108053071         108          93       1766.6000
        93000469000019         469          93       3982.4595
        93000538000019         538          93       3982.4595
        93022575020307       22575          93       2561.3684
        95004819000019        4819          95       102533.48
        98016732000019       16732          98       10084.690
        98016949000019       16949          98       15828.978
       100000011001917          11         100       22278.245
       100000107000019         107         100       3982.4595
       100000117000019         117         100       2745.1935
       100008852000019        8852         100       526516.80
       101000107016607         107         101       36172.148
       102018780000019       18780         102       22278.245
       104000016000019          16         104       96.000000
       104019981000019       19981         104       3982.4595
       104023758000019       23758         104       102533.48
       105006738010184        6738         105       163.57143
       105006748004496        6748         105       2745.1935
       106000136010372         136         106       3982.4595
       106000670000019         670         106       10084.690
       108003493000019        3493         108       2745.1935
       108006939000019        6939         108       22278.245
       108029162000182       29162         108       102533.48
       110010593000019       10593         110       163.57143
       114000131005406         131         114       1011.5714
       114000945000019         945         114       10084.690
       115000119004708         119         115       22278.245
       117000205000019         205         117       3982.4595
       117001828000019        1828         117       36172.148
       119000101001195         101         119       36172.148
       121002844000019        2844         121       36172.148
       125000211000019         211         125       2561.3684
       130003561006106        3561         130       446.37500
       132001690000019        1690         132       15828.978
       135006416000019        6416         135       3982.4595
       135011348000019       11348         135       102533.48
       138007502000019        7502         138       102533.48
       142000180000167         180         142       15828.978
       142009149000019        9149         142       163.57143
       142012164000019       12164         142       36172.148
       143003855019943        3855         143       10084.690
       144009946077886        9946         144       273867.24
       144009948010608        9948         144       36172.148
       144010095000019       10095         144       2745.1935
       145008069000019        8069         145       22278.245
       147012344000434       12344         147       6773.0000
       148000063000019          63         148       446.37500
       150000137001386         137         150       15828.978
       151000147003419         147         151       446.37500
       151000168000019         168         151       1011.5714
       151000710000019         710         151       6773.0000
       153000560000019         560         153       6773.0000
       154012645000019       12645         154       163.57143
       155012302000019       12302         155       2745.1935
       155012563000019       12563         155       3982.4595
       156010304000019       10304         156       15828.978
       157009533000796        9533         157       2561.3684
       158004418000019        4418         158       3982.4595
       158009501000019        9501         158       102533.48
       160000018013686          18         160       22278.245
       160000088000679          88         160       2745.1935
       160000232000238         232         160       6773.0000
       161000042005680          42         161       36172.148
       161000223000019         223         161       3982.4595
       165017090000019       17090         165       36172.148
       167009304002130        9304         167       102533.48
       168008704002291        8704         168       163.57143
       171003943000019        3943         171       446.37500
       173000068000019          68         173       163.57143
       173000184000435         184         173       10084.690
       173003079000019        3079         173       22278.245
       176004334000019        4334         176       15828.978
       177000235000019         235         177       3982.4595
       180000064000019          64         180       96.000000
       180000071000019          71         180       163.57143
       180000554000019         554         180       6773.0000
       181000173001203         173         181       2745.1935
       182020809000019       20809         182       36172.148
       183001566000046        1566         183       102533.48
       185000088000019          88         185       1766.6000
       185001882000019        1882         185       22278.245
       186000108000019         108         186       163.57143
       186011076000019       11076         186       273867.24
       190004183005463        4183         190       15828.978
       191000125013070         125         191       446.37500
       193011035000019       11035         193       273867.24
       194000043072856          43         194       36172.148
       194001110000080        1110         194       22278.245
       194019448000019       19448         194       163.57143
       194030097000053       30097         194       3982.4595
       195000181000019         181         195       2745.1935
       198003501000019        3501         198       36172.148
       200000073064133          73         200       1766.6000
       200000074000019          74         200       96.000000
       200000331000019         331         200       10084.690
       200016186000019       16186         200       446.37500
       200016214000451       16214         200       273867.24
       202000105000019         105         202       2561.3684
       202002829000019        2829         202       36172.148
       202013691000019       13691         202       2561.3684
       204000032000398          32         204       96.000000
       211000093000019          93         211       96.000000
       211025476002654       25476         211       15828.978
       213000174000019         174         213       1011.5714
       213000355000019         355         213       3982.4595
       214000970000019         970         214       22278.245
       215001157000019        1157         215       36172.148
       215007894000122        7894         215       36172.148
       215009300000019        9300         215       22278.245
       216014373000019       14373         216       273867.24
       217003994001301        3994         217       1766.6000
       217011855000019       11855         217       102533.48
       219004504000019        4504         219       36172.148
       220009331012888        9331         220       2561.3684
       221005428014327        5428         221       1011.5714
       223026020000019       26020         223       96.000000
       224019604000019       19604         224       96.000000
       225015373000019       15373         225       2561.3684
       225017417000163       17417         225       36172.148
       227000114021597         114         227       1766.6000
       228005003006531        5003         228       163.57143
       228006408000019        6408         228       15828.978
       231028006000019       28006         231       22278.245
       232000517000077         517         232       15828.978
       232009495000019        9495         232       102533.48
       232025297000019       25297         232       3982.4595
       232025332000019       25332         232       10084.690
       234000200000019         200         234       2745.1935
       234000313000019         313         234       3982.4595
       234016616000254       16616         234       36172.148
       240001853000019        1853         240       36172.148
       241000055007116          55         241       3982.4595
       244005179000019        5179         244       3982.4595
       245002996000019        2996         245       22278.245
       247000243000934         243         247       102533.48
       247002225000019        2225         247       15828.978
       247002780000019        2780         247       22278.245
       249000185000555         185         249       22278.245
       250002450000019        2450         250       273867.24
       251007876000019        7876         251       1011.5714
       253000185003872         185         253       22278.245
       258007740000019        7740         258       273867.24
       260001975000076        1975         260       1011.5714
       260002129000176        2129         260       3982.4595
       262009303008888        9303         262       10084.690
