         200
         1000926000031         926           1       28278.391
         2003920000031        3920           2       28278.391
         6000037000031          37           6       96.250000
         6000947000031         947           6       28278.391
         6020170000031       20170           6       96.250000
         7000503000031         503           7       41954.074
         7017393000031       17393           7       231887.00
        15000146001475         146          15       231887.00
        17000912000031         912          17       72064.593
        20006296000031        6296          20       2227.0909
        24000037000031          37          24       268.43750
        29000263000101         263          29       41954.074
        31009246000031        9246          31       17251.619
        33012796000087       12796          33       72064.593
        49003518000067        3518          49       7374.9286
        52000063001246          63          52       41954.074
        54000071011149          71          54       1204493.5
        59001372000031        1372          59       28278.391
        61000088000031          88          61       268.43750
        63000088024387          88          63       2227.0909
        64003228000031        3228          64       72064.593
        68011063000031       11063          68       28278.391
        69010120000031       10120          69       41954.074
        71000075013191          75          71       6532.6250
        71000083000031          83          71       2227.0909
        74004929000398        4929          74       7374.9286
        78001193000031        1193          78       41954.074
        79016148000031       16148          79       7374.9286
        83000081003751          81          83       268.43750
        84000014000031          14          84       1534.4286
        87000328000363         328          87       72064.593
        88004359000031        4359          88       268.43750
        90001128009991        1128          90       1534.4286
        98016275000192       16275          98       41954.074
       102000375000157         375         102       41954.074
       105000093000216          93         105       11523.765
       106007613000031        7613         106       231887.00
       107000121004898         121         107       41954.074
       108003428000031        3428         108       281.20000
       108003454000031        3454         108       268.43750
       116010337000031       10337         116       1534.4286
       117000127000388         127         117       41954.074
       118021459000031       21459         118       268.43750
       119000250000031         250         119       7374.9286
       119000600000031         600         119       17251.619
       120006007000564        6007         120       11523.765
       121011747000031       11747         121       2227.0909
       122001200000031        1200         122       41954.074
       123000204000217         204         123       72064.593
       125010865000091       10865         125       41954.074
       128008177028397        8177         128       28278.391
       128008194005437        8194         128       72064.593
       132000371000031         371         132       17251.619
       135006634000031        6634         135       17251.619
       136004986004644        4986         136       231887.00
       141008671000031        8671         141       72064.593
       144010591007877       10591         144       2227.0909
       146007713000031        7713         146       11523.765
       148000047000031          47         148       281.20000
       152000076000490          76         152       7374.9286
       153016315024047       16315         153       7374.9286
       163000093004208          93         163       2227.0909
       164012766006455       12766         164       1534.4286
       168008686002550        8686         168       2227.0909
       169002626000031        2626         169       231887.00
       171003944000813        3944         171       231887.00
       171004862000031        4862         171       28278.391
       175000153019342         153         175       28278.391
       177009237000031        9237         177       41954.074
       182020236000031       20236         182       72064.593
       183000117033836         117         183       281.20000
       190004338000092        4338         190       7374.9286
       194020508000031       20508         194       41954.074
       198000094000031          94         198       268.43750
       200016645011591       16645         200       17251.619
       202013631000982       13631         202       11523.765
       204012714000104       12714         204       72064.593
       211008995000031        8995         211       6532.6250
       212019603000091       19603         212       17251.619
       212020273000031       20273         212       72064.593
       218000070000593          70         218       7374.9286
       220000091000031          91         220       2227.0909
       220009677000031        9677         220       11523.765
       221005433002195        5433         221       28278.391
       223000562000031         562         223       17251.619
       224000064017714          64         224       41954.074
       225000169000031         169         225       6532.6250
       228000409000031         409         228       41954.074
       228005011000031        5011         228       268.43750
       228005042000397        5042         228       7374.9286
       229002896000243        2896         229       28278.391
       232005377000031        5377         232       72064.593
       233022822000486       22822         233       41954.074
       239000206000181         206         239       11523.765
       244004956000031        4956         244       7374.9286
       244005297000138        5297         244       72064.593
       247000143000148         143         247       96.250000
       247000183000031         183         247       2227.0909
       254000534000031         534         254       17251.619
       260002509000031        2509         260       11523.765
       260002552000243        2552         260       231887.00
       261007313011277        7313         261       41954.074
       261007369000031        7369         261       7374.9286
       264016099000031       16099         264       1204493.5
       270000124000320         124         270       28278.391
       271000133000031         133         271       268.43750
       271000222000133         222         271       231887.00
       272010076002235       10076         272       17251.619
       272010370000078       10370         272       231887.00
       275006159000215        6159         275       231887.00
       277000055005439          55         277       28278.391
       278000091000031          91         278       268.43750
       278000108000459         108         278       7374.9286
       278016700003237       16700         278       72064.593
       279000087002691          87         279       11523.765
       279013597000079       13597         279       72064.593
       282004950000031        4950         282       83.000000
       283002025000031        2025         283       11523.765
       284000261000259         261         284       72064.593
       285006865000588        6865         285       231887.00
       289000106000353         106         289       17251.619
       292006957000031        6957         292       231887.00
       294000081000031          81         294       6532.6250
       294001181000310        1181         294       11523.765
       294003264000031        3264         294       41954.074
       296000043000441          43         296       28278.391
       297000093000632          93         297       41954.074
       301002149000031        2149         301       41954.074
       313000087002198          87         313       41954.074
       314000100001527         100         314       28278.391
       318000558000118         558         318       41954.074
       319003362000061        3362         319       72064.593
       320000383000240         383         320       72064.593
       323007473000095        7473         323       72064.593
       326014042000031       14042         326       28278.391
       327000616000031         616         327       17251.619
       340023475000031       23475         340       72064.593
       341000117015170         117         341       11523.765
       341014295000367       14295         341       72064.593
       342014325000031       14325         342       6532.6250
       343016943000616       16943         343       17251.619
       346000609000132         609         346       28278.391
       347000127008111         127         347       17251.619
       351000143000031         143         351       281.20000
       353000121000031         121         353       1534.4286
       354000163000088         163         354       17251.619
       355000052000782          52         355       17251.619
       359012888000031       12888         359       28278.391
       361000263000108         263         361       72064.593
       366020449000031       20449         366       17251.619
       372000444000159         444         372       1204493.5
       373000198000031         198         373       6532.6250
       373000359000031         359         373       17251.619
       378002512000031        2512         378       231887.00
       379000126024754         126         379       41954.074
       385000036005575          36         385       17251.619
       387000123000031         123         387       268.43750
       388010002000075       10002         388       72064.593
       390010738000482       10738         390       11523.765
       403000806000031         806         403       41954.074
       405000077001831          77         405       28278.391
       408018646000177       18646         408       28278.391
       408018721000031       18721         408       11523.765
       409000104000031         104         409       1534.4286
       412000082000031          82         412       268.43750
       421006411000474        6411         421       11523.765
       426000069005783          69         426       41954.074
       426006772000031        6772         426       1204493.5
       427001083000031        1083         427       41954.074
       429000104035877         104         429       281.20000
       429000831000031         831         429       28278.391
       433000249000233         249         433       72064.593
       433013799000031       13799         433       6532.6250
       434000072000031          72         434       1534.4286
       434002482000031        2482         434       72064.593
       435022745000636       22745         435       6532.6250
       436018008000031       18008         436       17251.619
       443000145000031         145         443       96.250000
       453000299000031         299         453       7374.9286
       457000090000031          90         457       268.43750
       460000107000031         107         460       2227.0909
       460000721000031         721         460       41954.074
       460014103000031       14103         460       3034675.0
       460025493005540       25493         460       268.43750
       465002334000031        2334         465       28278.391
       467000367000031         367         467       17251.619
       470001733000031        1733         470       28278.391
