         296
               3000010           3           0       65.066667
         1005014015208        5014           1       36655.833
         3000116000010         116           3       9555.8667
         4002004000010        2004           4       36655.833
         5022943000010       22943           5       23362.706
        10000027000010          27          10       65.066667
        12000052000010          52          12       1.2500000
        13000091000010          91          13       4981.7000
        15001171000010        1171          15       57023.789
        16006195000010        6195          16       865436.00
        20006281000010        6281          20       631.00000
        21000272000336         272          21       23362.706
        23003330000010        3330          23       1.2500000
        27000099000010          99          27       17.000000
        27000101000010         101          27       65.066667
        27000161000010         161          27       2870.4000
        30004908000010        4908          30       9555.8667
        31000097027873          97          31       1469.0000
        33012721000010       12721          33       631.00000
        34012391000010       12391          34       57023.789
        35000043000010          43          35       17.000000
        36007507000010        7507          36       9555.8667
        39009267000010        9267          39       132.35294
        45003237000048        3237          45       7110.5833
        47024898000010       24898          47       57023.789
        48000020000010          20          48       1.2500000
        48000021000010          21          48       3.0526316
        48000022000010          22          48       65.066667
        48000103000010         103          48       7110.5833
        49004183000010        4183          49       413559.57
        49016995000010       16995          49       413559.57
        52006212000010        6212          52       413559.57
        53001393000010        1393          53       36655.833
        54000270000010         270          54       7110.5833
        55000170000010         170          55       2870.4000
        55002663000010        2663          55       98995.222
        56013650000061       13650          56       413559.57
        59000254000010         254          59       4981.7000
        60000489000010         489          60       9555.8667
        61007108000010        7108          61       36655.833
        67001392000010        1392          67       36655.833
        68000005000010           5          68       3.0526316
        68012180000010       12180          68       57023.789
        71000701000010         701          71       15958.667
        71022816000010       22816          71       413559.57
        72018400000010       18400          72       17.000000
        73014912000293       14912          73       57023.789
        78022818000010       22818          78       98995.222
        79000165000010         165          79       631.00000
        80000020000010          20          80       17.000000
        82000218000010         218          82       7110.5833
        83000081000010          81          83       3.0526316
        85000084000010          84          85       338.50000
        88000354000010         354          88       36655.833
        89003411000010        3411          89       338.50000
        90001127000010        1127          90       3.0526316
        92000302000010         302          92       7110.5833
        93000109000010         109          93       1.2500000
        93001306000010        1306          93       23362.706
        97018898000010       18898          97       3.0526316
       100000014000010          14         100       1469.0000
       103000105002562         105         103       338.50000
