          99
     40000000000115476           0          40       456.00000
     41000000000691409           0          41       2282.9714
     41000000000150784           0          41       456.00000
     41000000000515954           0          41       251.20000
     41000000000362782           0          41       371.20000
     41000001000012391           1          41       1160.5333
     41000138000000025         138          41       5534.4000
     42000000000199301           0          42       5534.4000
     42000000000444225           0          42       371.20000
     42000000000721599           0          42       456.00000
     42000000000000025           0          42       145.06667
     42000001000011655           1          42       1873.9200
     42000050000000025          50          42       2282.9714
     43000000000000025           0          43       115.20000
     43000011000000025          11          43       708.26667
     43000014000000504          14          43       2282.9714
     44000000000477331           0          44       2282.9714
     44000000000485914           0          44       3805.2571
     44000000000588254           0          44       145.06667
     44000002000008741           2          44       2282.9714
     44000002000009358           2          44       5534.4000
     44000013000000782          13          44       1873.9200
     44000015000000025          15          44       1160.5333
     45000005000001397           5          45       1160.5333
     45000021000001373          21          45       1873.9200
     46000026000000025          26          46       2282.9714
     47000005000003481           5          47       5534.4000
     48000000000179773           0          48       3805.2571
     48000000000106282           0          48       1160.5333
     48000055000000025          55          48       2282.9714
     48000067000000025          67          48       3805.2571
     49000003000000025           3          49       251.20000
     50000011000000025          11          50       1160.5333
     50000048000000025          48          50       3805.2571
     50000191000000025         191          50       5534.4000
     51000000000260367           0          51       3805.2571
     51000000000134508           0          51       708.26667
     51000000000339715           0          51       708.26667
     51000000000108923           0          51       456.00000
     53000000000129303           0          53       456.00000
     53000000000246972           0          53       708.26667
     53000001000011998           1          53       708.26667
     53000051000000025          51          53       3805.2571
     54000003000000025           3          54       456.00000
     54000015000000025          15          54       1160.5333
     54000032000000025          32          54       2282.9714
     55000000000061516           0          55       251.20000
     55000042000000025          42          55       2282.9714
     55000114000000025         114          55       5534.4000
     56000000000111969           0          56       3805.2571
     56000000000052633           0          56       251.20000
     56000000000185668           0          56       377.60000
     56000001000012806           1          56       708.26667
     56000024000000025          24          56       1873.9200
     56000104000000025         104          56       3805.2571
     57000000000081683           0          57       456.00000
     57000014000000025          14          57       1873.9200
     57000048000000025          48          57       2282.9714
     58000000000247712           0          58       3805.2571
     58000000000134803           0          58       2282.9714
     58000028000000025          28          58       1873.9200
     58000143000000025         143          58       5534.4000
     59000000000450718           0          59       371.20000
     59000037000000025          37          59       1873.9200
     60000002000018681           2          60       456.00000
     61000000000457653           0          61       371.20000
     61000000000027974           0          61       377.60000
     61000019000000025          19          61       1160.5333
     63000002000000025           2          63       251.20000
     63000036000000324          36          63       5534.4000
     63000037000000653          37          63       3805.2571
     64000003000005446           3          64       2282.9714
     64000009000000025           9          64       708.26667
     65000186000000025         186          65       5534.4000
     67000000000084700           0          67       1160.5333
     67000030000001037          30          67       5534.4000
     69000001000027299           1          69       5534.4000
     69000015000000025          15          69       1873.9200
     70000001000014014           1          70       5534.4000
     71000009000000025           9          71       708.26667
     72000084000000025          84          72       3805.2571
     72000097000000025          97          72       5534.4000
     73000000000189508           0          73       3805.2571
     73000000000075625           0          73       251.20000
     75000021000001050          21          75       5534.4000
     76000000000236220           0          76       251.20000
     77000002000000024           2          77       251.20000
     77000043000000025          43          77       2282.9714
     77000085000000025          85          77       3805.2571
     78000000000258049           0          78       5534.4000
     78000000000115599           0          78       1873.9200
     78000008000000025           8          78       708.26667
     79000000000042522           0          79       5534.4000
     79000015000000025          15          79       1160.5333
     79000032000000025          32          79       1873.9200
     79000070000000025          70          79       3805.2571
     80000000000174430           0          80       2282.9714
     80000000000201569           0          80       145.06667
     80000000000099800           0          80       230.40000
