         500
             385000161         385           0       28378.045
         3011214000676       11214           3       88695.139
         3011244000032       11244           3       4249.8605
         4000007004007           7           4       6474.9623
         4000076000768          76           4       10952.807
         4003403000032        3403           4       28378.045
         4020846000032       20846           4       757.39286
         4020854000316       20854           4       88695.139
         4021433000091       21433           4       89.805556
         7014706000190       14706           7       28378.045
         9000052000032          52           9       2873.9091
         9019513000416       19513           9       757.39286
        11000080000032          80          11       17.666667
        11000088000403          88          11       6474.9623
        12000231000533         231          12       88695.139
        14000264000032         264          14       10952.807
        14010870001647       10870          14       490.38889
        14010871006077       10871          14       10952.807
        15000142000405         142          15       6474.9623
        17014126001017       14126          17       2440.4737
        20000001004115           1          20       2440.4737
        21000215000098         215          21       6474.9623
        23004243000032        4243          23       28378.045
        24000032013836          32          24       757.39286
        25006541000105        6541          25       88695.139
        25006692000032        6692          25       28378.045
        27000294000084         294          27       15684.086
        28000064005253          64          28       15684.086
        30004705000032        4705          30       757.39286
        32016781002394       16781          32       490.38889
        32017619007629       17619          32       757.39286
        34011021000088       11021          34       10952.807
        36000001004104           1          36       2873.9091
        38001314000032        1314          38       15684.086
        38014451000032       14451          38       72.642857
        39000076002137          76          39       10952.807
        39009265024641        9265          39       15684.086
        39009265000032        9265          39       89.805556
        41000109000405         109          41       88695.139
        43001278000989        1278          43       28378.045
        45000457000067         457          45       15684.086
        46002089000032        2089          46       72.642857
        47002067028545        2067          47       89.805556
        47003002000032        3002          47       15684.086
        47003335000032        3335          47       15684.086
        49001662000448        1662          49       529782.33
        51000167000032         167          51       490.38889
        53000083000032          83          53       72.642857
        55016594001376       16594          55       4249.8605
        56014722000032       14722          56       88695.139
        57000059003609          59          57       4249.8605
        59000140001795         140          59       10952.807
        60000281000350         281          60       28378.045
        61000185000308         185          61       88695.139
        61005165000032        5165          61       2440.4737
        66003099000205        3099          66       6474.9623
        67014760006443       14760          67       88695.139
        68000012000032          12          68       89.805556
        68010120005102       10120          68       28378.045
        69000055000077          55          69       15684.086
        71000085000786          85          71       15684.086
        72000024000377          24          72       6474.9623
        73000068011666          68          73       6474.9623
        73014235060780       14235          73       2873.9091
        73014251004338       14251          73       4249.8605
        76000032024100          32          76       2873.9091
        76000175000032         175          76       4249.8605
        76001684000081        1684          76       23.916667
        77000609000032         609          77       6474.9623
        78000111011742         111          78       490.38889
        78019534001967       19534          78       6474.9623
        79000162000032         162          79       2440.4737
        79016217000230       16217          79       10952.807
        80000020000032          20          80       23.916667
        80011283000032       11283          80       10952.807
        82000448000130         448          82       28378.045
        84000015002078          15          84       757.39286
        85000057002082          57          85       89.805556
        85000184000389         184          85       10952.807
        88004361002670        4361          88       28378.045
        88004654000166        4654          88       15684.086
        88004693000032        4693          88       6474.9623
        88007381000032        7381          88       88695.139
        89000036000032          36          89       757.39286
        89003572000266        3572          89       28378.045
        90001127004460        1127          90       72.642857
        90001127022255        1127          90       89.805556
        93000111004814         111          93       2873.9091
        93000111013848         111          93       15684.086
        94020405000032       20405          94       89.805556
        95000127002044         127          95       2440.4737
        95002386000032        2386          95       88695.139
        98000536000048         536          98       15684.086
        99001563000032        1563          99       15684.086
       100000000004142           0         100       23.916667
       100000039000032          39         100       757.39286
       100018127000032       18127         100       10952.807
       102000087003017          87         102       28378.045
       103000946000032         946         103       15684.086
       103018723003049       18723         103       757.39286
       104019776001715       19776         104       2440.4737
       105000054001159          54         105       4249.8605
       105000089000371          89         105       4249.8605
       106000573000032         573         106       6474.9623
       106023740000032       23740         106       15684.086
       108003485000681        3485         108       10952.807
       108003619000032        3619         108       2873.9091
       109023831000032       23831         109       529782.33
       110010603002772       10603         110       2873.9091
       111000128000215         128         111       2873.9091
       111000809000032         809         111       15684.086
       112000591000128         591         112       757.39286
       112009218009172        9218         112       6474.9623
       116000049064386          49         116       88695.139
       116001140000078        1140         116       28378.045
       116010320007258       10320         116       88695.139
       116010324002286       10324         116       529782.33
       116010327000438       10327         116       28378.045
       117012074000097       12074         117       15684.086
       118000686000108         686         118       28378.045
       119000069005624          69         119       10952.807
       121000087011114          87         121       529782.33
       121011979000032       11979         121       6474.9623
       122000095001886          95         122       88695.139
       125010695000032       10695         125       10952.807
       126004095000219        4095         126       10952.807
       126007275000032        7275         126       28378.045
       127015934000032       15934         127       23.916667
       129000058001024          58         129       4249.8605
       129000125000355         125         129       529782.33
       130003560015920        3560         130       28378.045
       130004264000032        4264         130       10952.807
       132000043000032          43         132       89.805556
       133001460000032        1460         133       15684.086
       136005108000740        5108         136       28378.045
       137003896016072        3896         137       10952.807
       137007519000088        7519         137       28378.045
       139000091000032          91         139       2873.9091
       139008491000032        8491         139       72.642857
       139008491027886        8491         139       4249.8605
       143000150000032         150         143       490.38889
       143004022000032        4022         143       10952.807
       143004497000032        4497         143       6474.9623
       145005343007475        5343         145       10952.807
       145005374000952        5374         145       15684.086
       146007570000032        7570         146       89.805556
       146007575000032        7575         146       89.805556
       146007622000032        7622         146       2440.4737
       146008047000051        8047         146       15684.086
       148000040000032          40         148       23.916667
       148000042005330          42         148       4249.8605
       148000070001045          70         148       10952.807
       149000052008371          52         149       89.805556
       149000077002390          77         149       28378.045
       151025708000678       25708         151       6474.9623
       152019421009412       19421         152       4249.8605
       153001012000032        1012         153       28378.045
       155012223001213       12223         155       4249.8605
       157013068000032       13068         157       88695.139
       158000071000032          71         158       4249.8605
       159016460000136       16460         159       15684.086
       159019024000067       19024         159       757.39286
       162000054002800          54         162       2440.4737
       164012765042081       12765         164       28378.045
       164013033000123       13033         164       6474.9623
       167009303000118        9303         167       72.642857
       169000585000032         585         169       6474.9623
       170000084004186          84         170       15684.086
       171000126008472         126         171       28378.045
       171003929003525        3929         171       10952.807
       172000374000032         374         172       89.805556
       174000095013761          95         174       757.39286
       174000095016723          95         174       89.805556
       174000106003963         106         174       28378.045
       176007014000314        7014         176       2873.9091
       178000090002100          90         178       6474.9623
       180000244000288         244         180       28378.045
       181000117000032         117         181       757.39286
       182000322000032         322         182       2873.9091
       182018610000502       18610         182       2873.9091
       183011252003474       11252         183       2873.9091
       184000084001078          84         184       2873.9091
       184000136000304         136         184       10952.807
       184012632000032       12632         184       490.38889
       185000488000084         488         185       15684.086
       186000152000386         152         186       15684.086
       186014842011885       14842         186       89.805556
       187013294003478       13294         187       28378.045
       187013731000060       13731         187       15684.086
       188003943008092        3943         188       10952.807
       188004038000439        4038         188       6474.9623
       188004230000032        4230         188       2873.9091
       189000048000032          48         189       15684.086
       189001461002315        1461         189       4249.8605
       189001472000355        1472         189       10952.807
       189001763000032        1763         189       4249.8605
       190004821000032        4821         190       6474.9623
       191000202000483         202         191       2873.9091
       192000085000032          85         192       757.39286
       193000099000032          99         193       2440.4737
       194019452002285       19452         194       6474.9623
       194019473001094       19473         194       10952.807
       194019565000166       19565         194       6474.9623
       194019839000032       19839         194       4249.8605
       196000012001249          12         196       88695.139
       199019457000032       19457         199       2873.9091
       200000073066390          73         200       2873.9091
       201010836001921       10836         201       6474.9623
       202000266000032         266         202       6474.9623
       204000035005355          35         204       6474.9623
       204001934000032        1934         204       28378.045
       204011661000032       11661         204       23.916667
       204011663007472       11663         204       2440.4737
       206001350000032        1350         206       15684.086
       208003519006274        3519         208       4249.8605
       209000441000032         441         209       88695.139
       210008033000032        8033         210       6474.9623
       211008909008848        8909         211       757.39286
       211008910027198        8910         211       88695.139
       212000137000032         137         212       2873.9091
       213000147012122         147         213       10952.807
       215000361000032         361         215       6474.9623
       219022396000032       22396         219       15684.086
       225000328000032         328         225       4249.8605
       226022322000032       22322         226       6474.9623
       226023186000032       23186         226       88695.139
       227000116000032         116         227       23.916667
       227000134001288         134         227       4249.8605
       227000147000427         147         227       2873.9091
       227000717000032         717         227       10952.807
       227011792000219       11792         227       15684.086
       228007033000032        7033         228       15684.086
       229000212000032         212         229       10952.807
       229002732058793        2732         229       10952.807
       230002977000113        2977         230       28378.045
       230003551000032        3551         230       15684.086
       231027398000032       27398         231       490.38889
       232000085000032          85         232       757.39286
       233000114005575         114         233       89.805556
       233000123000032         123         233       2440.4737
       233022796000032       22796         233       72.642857
       234000095002191          95         234       89.805556
       236006887000647        6887         236       757.39286
       237000411000032         411         237       6474.9623
       237000654000055         654         237       28378.045
       237014568000144       14568         237       10952.807
       237014644000032       14644         237       10952.807
       240011872000349       11872         240       28378.045
       241000004000032           4         241       10952.807
       241010019000032       10019         241       88695.139
       242009378026132        9378         242       10952.807
       242009423000370        9423         242       28378.045
       243010928020607       10928         243       490.38889
       243010930010588       10930         243       2873.9091
       244000069000372          69         244       490.38889
       244007672000032        7672         244       28378.045
       246002462002281        2462         246       490.38889
       246002552000032        2552         246       2873.9091
       246002560000032        2560         246       2873.9091
       247000157001497         157         247       6474.9623
       247000190000032         190         247       757.39286
       247001921000032        1921         247       15684.086
       249011830001437       11830         249       4249.8605
       250008128000765        8128         250       6474.9623
       251008078000231        8078         251       88695.139
       252000085000032          85         252       490.38889
       254000178000564         178         254       10952.807
       257003772000032        3772         257       28378.045
       260002059000471        2059         260       4249.8605
       261007436000313        7436         261       4249.8605
       262009654000099        9654         262       15684.086
       263001154000032        1154         263       490.38889
       263001538000093        1538         263       10952.807
       263001693000158        1693         263       88695.139
       264011496076178       11496         264       4249.8605
       264011496053642       11496         264       17.666667
       264011712000032       11712         264       6474.9623
       265009395033926        9395         265       6474.9623
       265009396026651        9396         265       10952.807
       265009407003984        9407         265       10952.807
       266001382001125        1382         266       15684.086
       267001676011695        1676         267       23.916667
       268000056000157          56         268       15684.086
       270000196000134         196         270       10952.807
       270010139000032       10139         270       10952.807
       270010352000067       10352         270       28378.045
       271000247000230         247         271       15684.086
