         420
       124000522000002         522         124       9140.9268
       124012455000002       12455         124       22536.511
       125010582000002       10582         125       4422.6774
       126004048000002        4048         126       2841.3793
       126006593000061        6593         126       75030.139
       131000235000002         235         131       9140.9268
       131000980000002         980         131       36986.289
       132001449000002        1449         132       17279.111
       132006386000002        6386         132       75030.139
       133010462000002       10462         133       185167.23
       134007857000002        7857         134       2841.3793
       134008481000002        8481         134       9140.9268
       135001850000002        1850         135       36986.289
       135005931000002        5931         135       737272.00
       136005215000002        5215         136       2841.3793
       137000032039285          32         137       17279.111
       137004207000002        4207         137       4422.6774
       138000886000002         886         138       4422.6774
       138009092000002        9092         138       75030.139
       141006815000002        6815         141       9140.9268
       142009239000002        9239         142       1907.6667
       143004062000002        4062         143       4422.6774
       145006079000002        6079         145       7098.4375
       145006107000002        6107         145       9140.9268
       148000236000002         236         148       3045.0625
       149000052022545          52         149       7098.4375
       149000750000002         750         149       7098.4375
       149005432000002        5432         149       36986.289
       150000174000002         174         150       1907.6667
       150005671000002        5671         150       36986.289
       151000147000002         147         151       150.52941
       151002548000002        2548         151       17279.111
       152004406000002        4406         152       36986.289
       153016356000002       16356         153       963.94118
       154000071000002          71         154       279.11111
       154012636018266       12636         154       2841.3793
       154014054000002       14054         154       17279.111
       155012217000002       12217         155       279.11111
       157013827000002       13827         157       36986.289
       157018188000002       18188         157       185167.23
       161000098000002          98         161       1907.6667
       163000642000002         642         163       7098.4375
       163016962000002       16962         163       7098.4375
       168008680000002        8680         168       150.52941
       168010676000002       10676         168       17279.111
       169012001000002       12001         169       185167.23
       170007345000002        7345         170       75030.139
       172000365003119         365         172       150.52941
       173003019000002        3019         173       22536.511
       174000102000002         102         174       150.52941
       174024824000002       24824         174       36986.289
       177000173000002         173         177       2841.3793
       177010106000002       10106         177       17279.111
       182018612000002       18612         182       279.11111
       182018757000002       18757         182       2841.3793
       182030345000002       30345         182       185167.23
       183003239000002        3239         183       75030.139
       184000082000002          82         184       963.94118
       184012665000002       12665         184       1907.6667
       185003081000002        3081         185       36986.289
       187000196000002         196         187       963.94118
       187013305000002       13305         187       771.66667
       189011012000002       11012         189       185167.23
       190004735000002        4735         190       4422.6774
       190004755000002        4755         190       4422.6774
       190006849000002        6849         190       22536.511
       190007871000002        7871         190       22536.511
       191024449000002       24449         191       771.66667
       192000721000002         721         192       7098.4375
       193001162000002        1162         193       9140.9268
       194002733000002        2733         194       22536.511
       194022222000002       22222         194       36986.289
       195010422000002       10422         195       22536.511
       196000264000002         264         196       4422.6774
       197005950000002        5950         197       36986.289
       199005264000002        5264         199       36986.289
       200000080000002          80         200       150.52941
       200000275000002         275         200       4422.6774
       200000795000002         795         200       9140.9268
       200016496000002       16496         200       7098.4375
       200022356000002       22356         200       185167.23
       202000574000002         574         202       9140.9268
       202007473000002        7473         202       470995.57
       202013671001184       13671         202       75030.139
       202016299000002       16299         202       36986.289
       203000421000002         421         203       4422.6774
       205015543000002       15543         205       185167.23
       206000246000002         246         206       3045.0625
       210000509000002         509         210       9140.9268
       210003303000002        3303         210       75030.139
       210007721000002        7721         210       771.66667
       210007727000002        7727         210       771.66667
       210007852000002        7852         210       2841.3793
       210008547000002        8547         210       7098.4375
       214006961000002        6961         214       185167.23
       214016499000002       16499         214       75030.139
       215006871000002        6871         215       279.11111
       216005410000002        5410         216       3045.0625
       217004583000002        4583         217       4422.6774
       217016436000002       16436         217       185167.23
       218006224000002        6224         218       7098.4375
       219000870000002         870         219       7098.4375
       220009901000002        9901         220       7098.4375
       224000174000002         174         224       3045.0625
       224000318000002         318         224       2841.3793
       227000313000002         313         227       4422.6774
       227011749000002       11749         227       150.52941
       229002756000002        2756         229       771.66667
       231031641000002       31641         231       185167.23
       232001060000002        1060         232       9140.9268
       235017009000002       17009         235       36986.289
       236008090000002        8090         236       17279.111
       241010241000002       10241         241       17279.111
       249000578000002         578         249       17279.111
       251002211000002        2211         251       36986.289
       254002138000002        2138         254       22536.511
       254019841000002       19841         254       36986.289
       256001461000002        1461         256       17279.111
       258001376000002        1376         258       9140.9268
       259001370000002        1370         259       963.94118
       260003941000002        3941         260       17279.111
       263001673000002        1673         263       4422.6774
       263005236000002        5236         263       36986.289
       265009451000002        9451         265       1907.6667
       267004693000002        4693         267       22536.511
       268001548000002        1548         268       3045.0625
       268001909000002        1909         268       4422.6774
       269004183000260        4183         269       963.94118
       271001894000002        1894         271       22536.511
       271010777000002       10777         271       3045.0625
       272010349000002       10349         272       4422.6774
       272013374000002       13374         272       36986.289
       273014027000002       14027         273       9140.9268
       279000958000002         958         279       17279.111
       280000041000002          41         280       150.52941
       282005732000226        5732         282       75030.139
       283002095000226        2095         283       22536.511
       285006946000002        6946         285       2841.3793
       285006971000002        6971         285       3045.0625
       286000033079557          33         286       279.11111
       286008666000002        8666         286       17279.111
       287004146000002        4146         287       22536.511
       288000018000002          18         288       279.11111
       289000040000002          40         289       279.11111
       290000160000002         160         290       1907.6667
       290009280000002        9280         290       75030.139
       293005239000002        5239         293       36986.289
       295003743000002        3743         295       9140.9268
       295018907000002       18907         295       185167.23
       298004829000002        4829         298       36986.289
       299000288000002         288         299       2841.3793
       302000326000002         326         302       7098.4375
       302000677000074         677         302       36986.289
       302000771000002         771         302       17279.111
       302007381001596        7381         302       9140.9268
       302010300000002       10300         302       22536.511
       302012701000002       12701         302       36986.289
       306000413000002         413         306       2841.3793
       311001714000002        1714         311       963.94118
       311001901000311        1901         311       9140.9268
       311006450000002        6450         311       36986.289
       311016918000002       16918         311       185167.23
       312000889000002         889         312       9140.9268
       314006404000002        6404         314       185167.23
       314012992005405       12992         314       771.66667
       314012993007932       12993         314       1907.6667
       315020537000002       20537         315       185167.23
       316000016000199          16         316       963.94118
       316014190000002       14190         316       279.11111
       317002364000002        2364         317       22536.511
       321002368000002        2368         321       2841.3793
       322000752000002         752         322       22536.511
       322005191000002        5191         322       7098.4375
       324014842000002       14842         324       4422.6774
       326001431000002        1431         326       22536.511
       327000168000002         168         327       963.94118
       327000197000002         197         327       1907.6667
       327007070000002        7070         327       75030.139
       330003271000002        3271         330       22536.511
       331001733000002        1733         331       3045.0625
       333013009000002       13009         333       22536.511
       334000066000002          66         334       150.52941
       335004220000111        4220         335       9140.9268
       337019643000002       19643         337       36986.289
       338000063022606          63         338       470995.57
       338019775000002       19775         338       150.52941
       338019776000002       19776         338       150.52941
       339021387000002       21387         339       75030.139
       341014395000002       14395         341       2841.3793
       344000043015918          43         344       2841.3793
       346000082000002          82         346       279.11111
       346000375000002         375         346       7098.4375
       350002531000002        2531         350       36986.289
       351000957000002         957         351       9140.9268
       352000221000002         221         352       2841.3793
       352013312000224       13312         352       36986.289
       352015832000002       15832         352       36986.289
       354010953000002       10953         354       4422.6774
       358000324000002         324         358       4422.6774
       358018355000002       18355         358       771.66667
       359000334000002         334         359       4422.6774
       359012947000002       12947         359       7098.4375
       360010298000002       10298         360       4422.6774
       361009816000002        9816         361       963.94118
       362000276000002         276         362       3045.0625
       362000581000164         581         362       36986.289
       362020090000002       20090         362       470995.57
       365000189000002         189         365       1907.6667
       365009801000002        9801         365       75030.139
       365024626000002       24626         365       4422.6774
       366020751000002       20751         366       9140.9268
       370005096000002        5096         370       7098.4375
       376003389000002        3389         376       36986.289
       377007933000002        7933         377       75030.139
       377021224000002       21224         377       75030.139
       378020963000002       20963         378       17279.111
       382001768000002        1768         382       9140.9268
       383005355000002        5355         383       17279.111
       383006114000002        6114         383       22536.511
       385001923000002        1923         385       36986.289
       387001093000002        1093         387       17279.111
       388010005000002       10005         388       2841.3793
       388011374000002       11374         388       17279.111
       389007747000002        7747         389       75030.139
       391001468000002        1468         391       17279.111
       395000224000002         224         395       3045.0625
       397000727000002         727         397       9140.9268
       398002465000002        2465         398       22536.511
       400000997000051         997         400       185167.23
       400006433000002        6433         400       2841.3793
       401013161000002       13161         401       2841.3793
       401016438000002       16438         401       36986.289
       403000156000002         156         403       1907.6667
       405003094000002        3094         405       22536.511
       406002076000002        2076         406       279.11111
       406004279000002        4279         406       17279.111
       407001541000002        1541         407       9140.9268
       407022709000002       22709         407       963.94118
       408019283000002       19283         408       17279.111
       408019903000002       19903         408       22536.511
       408025564000002       25564         408       75030.139
       409000159000002         159         409       3045.0625
       409011594000002       11594         409       9140.9268
       410018177000002       18177         410       75030.139
       412011882000002       11882         412       17279.111
       413005614000002        5614         413       75030.139
       415000132000002         132         415       279.11111
       416000405000002         405         416       4422.6774
       416021750000002       21750         416       17279.111
       418002839000002        2839         418       22536.511
       419000746000002         746         419       7098.4375
       421003495000002        3495         421       185167.23
       422012979000002       12979         422       36986.289
       424001928000002        1928         424       75030.139
       425000090000163          90         425       771.66667
       426000075000002          75         426       150.52941
       427016968000002       16968         427       2841.3793
       428000059002826          59         428       3045.0625
       428002245000002        2245         428       22536.511
       428017092000002       17092         428       7098.4375
       428020004000002       20004         428       36986.289
       429016472004509       16472         429       22536.511
       430009258000097        9258         430       36986.289
       432000471000083         471         432       7098.4375
       436000090000002          90         436       279.11111
       436017660000002       17660         436       2841.3793
       437001732000002        1732         437       185167.23
       438002834000002        2834         438       22536.511
       440000216000002         216         440       1907.6667
       440000824000002         824         440       7098.4375
       441000481000002         481         441       4422.6774
       442007914000002        7914         442       36986.289
       443001117000002        1117         443       17279.111
       446000071003092          71         446       36986.289
       449002278000002        2278         449       7098.4375
       449010606000002       10606         449       75030.139
       451000624000002         624         451       9140.9268
       453014035000002       14035         453       185167.23
       462004784000002        4784         462       22536.511
       463000513000002         513         463       4422.6774
       464001497000002        1497         464       150.52941
       466001406000002        1406         466       9140.9268
       467008715000002        8715         467       75030.139
       470000537000002         537         470       4422.6774
       471000192000002         192         471       150.52941
       471000554000221         554         471       7098.4375
       471001481000002        1481         471       9140.9268
       471003181000002        3181         471       22536.511
       471004808000044        4808         471       36986.289
       474000856000002         856         474       9140.9268
       475000507000002         507         475       4422.6774
       476000530000002         530         476       7098.4375
       477004778000002        4778         477       1907.6667
       478000453000002         453         478       17279.111
       478007132000002        7132         478       22536.511
       479002360000002        2360         479       279.11111
       479003686000002        3686         479       9140.9268
       480001412000002        1412         480       9140.9268
       481003356000002        3356         481       22536.511
       482000231000002         231         482       3045.0625
       483016591000002       16591         483       2841.3793
       484000327000002         327         484       4422.6774
       486005562000002        5562         486       75030.139
       487000705000002         705         487       17279.111
       493000482000002         482         493       9140.9268
       494000325000002         325         494       4422.6774
       494014736004656       14736         494       771.66667
       495000398000167         398         495       185167.23
       496001121000002        1121         496       963.94118
       497003429000002        3429         497       150.52941
       498020753000002       20753         498       9140.9268
       501012253000002       12253         501       17279.111
       503000213000002         213         503       279.11111
       507000429000002         429         507       2841.3793
       508000290000002         290         508       3045.0625
       509003628000002        3628         509       22536.511
       509025278000002       25278         509       9140.9268
