         393
              71000663          71           0       3795.0000
         1018237000007       18237           1       602330.00
         2000019000007          19           2       3506.7500
         4000107000007         107           4       3795.0000
         6002010000007        2010           6       46790.514
         6020174005967       20174           6       28494.108
         7014663003391       14663           7       11757.212
        10000025025391          25          10       11757.212
        10000028005140          28          10       1479.2727
        10019223003472       19223          10       28494.108
        10025608000007       25608          10       248635.00
        11000081000007          81          11       6.3333333
        12015559000007       15559          12       28494.108
        13000067000505          67          13       3506.7500
        14010869000007       10869          14       29.333333
        17000037000007          37          17       148.75000
        17001834000007        1834          17       46790.514
        17016287000007       16287          17       22222.966
        20000003000007           3          20       29.333333
        20006444000007        6444          20       3506.7500
        22000724000007         724          22       46790.514
        22010366000007       10366          22       46790.514
        23003730000007        3730          23       9012.1923
        25005660000007        5660          25       5640.6000
        25005750000007        5750          25       5640.6000
        31000137000007         137          31       3795.0000
        32016010000007       16010          32       901.10000
        36008024000267        8024          36       148.75000
        40008117000007        8117          40       148.75000
        43001532000491        1532          43       11757.212
        43003476000007        3476          43       22222.966
        43004315000007        4315          43       28494.108
        45004451000007        4451          45       46790.514
        46002088009306        2088          46       71.266667
        46002094000007        2094          46       306.68750
        46002350000007        2350          46       5640.6000
        46004418000007        4418          46       28494.108
        47002068000007        2068          47       6.3333333
        48000020000007          20          48       6.3333333
        49001280000007        1280          49       22222.966
        49012233000007       12233          49       9012.1923
        51018607000007       18607          51       11757.212
        54021314000007       21314          54       11757.212
        56011965000007       11965          56       306.68750
        57000495000007         495          57       9012.1923
        59000117000007         117          59       148.75000
        59002821000007        2821          59       28494.108
        63001678000007        1678          63       28494.108
        65007498000007        7498          65       104229.56
        67014761000007       14761          67       29.333333
        68011745000007       11745          68       22222.966
        70000569000007         569          70       9012.1923
        70003475000007        3475          70       46790.514
        71001239000007        1239          71       11757.212
        71019698010309       19698          71       71.266667
        72003103000007        3103          72       28494.108
        72018403002721       18403          72       306.68750
        73020306000007       20306          73       46790.514
        74004931000007        4931          74       2408.6667
        74005448000007        5448          74       11757.212
        75000078000007          78          75       901.10000
        79000189002182         189          79       3506.7500
        80010217000151       10217          80       148.75000
        80011105000007       11105          80       11757.212
        85000374000007         374          85       5640.6000
        85001827000007        1827          85       22222.966
        85004523000007        4523          85       46790.514
        86000104000007         104          86       901.10000
        87000717000007         717          87       9012.1923
        89003696000007        3696          89       3506.7500
        90001132000007        1132          90       71.266667
        92001387000007        1387          92       11757.212
        92027059000007       27059          92       46790.514
        97019146000007       19146          97       5640.6000
        98008518000007        8518          98       248635.00
       101001444000007        1444         101       22222.966
       110010591000007       10591         110       29.333333
       110011016000007       11016         110       5640.6000
       110011694000007       11694         110       11757.212
       113000753000007         753         113       11757.212
       115000561000007         561         115       9012.1923
       115003310000007        3310         115       46790.514
       115013539000007       13539         115       22222.966
       116000049000007          49         116       6.3333333
       116000551000007         551         116       11757.212
       117000105000007         105         117       3795.0000
       118000104000406         104         118       3795.0000
       119000236000007         236         119       3506.7500
       119009136000007        9136         119       104229.56
       122006261000007        6261         122       104229.56
       124010429000007       10429         124       11757.212
       126001697000007        1697         126       104229.56
       126003838000007        3838         126       2408.6667
       126004425000007        4425         126       9012.1923
       129000786000007         786         129       9012.1923
       131003856000007        3856         131       5640.6000
       134007602088065        7602         134       29.333333
       135012684000007       12684         135       46790.514
       135014243000007       14243         135       104229.56
       137000032000007          32         137       6.3333333
       139008490000007        8490         139       6.3333333
       139008491000007        8491         139       6.3333333
       141005541000007        5541         141       3506.7500
       142009286000007        9286         142       3795.0000
       142009295000007        9295         142       3506.7500
       143003890000007        3890         143       1479.2727
       144000037000007          37         144       901.10000
       145000082000007          82         145       306.68750
       147000077005390          77         147       2408.6667
       147016150000007       16150         147       104229.56
       148000039000007          39         148       6.3333333
       150000094000007          94         150       306.68750
       150000098001092          98         150       901.10000
       151003551000007        3551         151       28494.108
       151005512000007        5512         151       46790.514
       153002406000007        2406         153       28494.108
       153021361000007       21361         153       248635.00
       155000324000007         324         155       5640.6000
       160000018000007          18         160       29.333333
       160000152000007         152         160       3795.0000
       160000483000007         483         160       5640.6000
       160022735000007       22735         160       1479.2727
       163000103001274         103         163       1479.2727
       164012772000182       12772         164       901.10000
       164012792000007       12792         164       1479.2727
       164013253000007       13253         164       9012.1923
       165012340000007       12340         165       6.3333333
       166007752000007        7752         166       9012.1923
       166008918000007        8918         166       22222.966
       167010257000007       10257         167       11757.212
       168008678000007        8678         168       148.75000
       172000381004764         381         172       28494.108
       172003631000007        3631         172       28494.108
       172004671000007        4671         172       46790.514
       176000037000007          37         176       71.266667
       176001027000007        1027         176       104229.56
       177009426000007        9426         177       11757.212
       180000383000007         383         180       5640.6000
       180024035000007       24035         180       28494.108
       181000294000007         294         181       3506.7500
       184000588000007         588         184       11757.212
       184001733000007        1733         184       28494.108
       186015199000007       15199         186       9012.1923
       187000241001131         241         187       9012.1923
       187013285000007       13285         187       148.75000
       190000054000007          54         190       6.3333333
       190004177000007        4177         190       6.3333333
       190004187007266        4187         190       28494.108
       193000071000061          71         193       29.333333
       193000228000007         228         193       3506.7500
       193017112000007       17112         193       306.68750
       194000102002006         102         194       9012.1923
       194001498000007        1498         194       22222.966
       198000332000007         332         198       5640.6000
       201000079000007          79         201       71.266667
       201001822000007        1822         201       28494.108
       201012134000007       12134         201       22222.966
       202015052000007       15052         202       22222.966
       204011667000007       11667         204       148.75000
       204011680000007       11680         204       306.68750
       205000559000007         559         205       5640.6000
       208003522005889        3522         208       248635.00
       208003617000007        3617         208       2408.6667
       208004036000007        4036         208       5640.6000
       209004245000007        4245         209       28494.108
       211008907018731        8907         211       29.333333
       211008907034440        8907         211       29.333333
       212020138000007       20138         212       28494.108
       213020741000007       20741         213       104229.56
       214004272001018        4272         214       306.68750
       214012096000044       12096         214       248635.00
       214012119000007       12119         214       28494.108
       215006937000007        6937         215       2408.6667
       216005515000007        5515         216       3506.7500
       216008033000007        8033         216       22222.966
       218000064000007          64         218       6.3333333
       218006860000007        6860         218       11757.212
       218030405000007       30405         218       104229.56
       219000132000007         132         219       6.3333333
       219000152000007         152         219       306.68750
       219000196000007         196         219       2408.6667
       219000998000007         998         219       11757.212
       219021318000007       21318         219       306.68750
       220001231000007        1231         220       28494.108
       222005148000007        5148         222       11757.212
       223001091000007        1091         223       11757.212
       224000244000007         244         224       3795.0000
       224020370000007       20370         224       22222.966
       226005759000007        5759         226       46790.514
       227002700000007        2700         227       46790.514
       227011838000007       11838         227       3795.0000
       228005015000007        5015         228       901.10000
       228005273000007        5273         228       3506.7500
       231001037000007        1037         231       6.3333333
       231002874000007        2874         231       22222.966
       232014236000007       14236         232       248635.00
       233005015000007        5015         233       46790.514
       234005024000007        5024         234       104229.56
       235017674000007       17674         235       28494.108
       237008640000007        8640         237       248635.00
       239000136000007         136         239       6.3333333
       239023372000753       23372         239       71.266667
       241000054000007          54         241       71.266667
       242000072000007          72         242       71.266667
       243000238000007         238         243       3506.7500
