        1850
             536000143         536           0       17985.742
         4000022000034          22           4       17985.742
         4000022000187          22           4       5321.5775
         4000022000100          22           4       5655.2778
         4000022000080          22           4       6742.6325
         8012933000863       12933           8       6742.6325
         8012933000871       12933           8       6742.6325
         8012933000860       12933           8       6742.6325
         8012933001661       12933           8       6742.6325
         8012933001672       12933           8       6742.6325
         8012933001980       12933           8       6742.6325
         8012933002193       12933           8       6742.6325
         8012933000939       12933           8       6742.6325
         8012933000944       12933           8       6742.6325
         8012933000862       12933           8       5655.2778
         8012933000874       12933           8       5321.5775
         8012933002243       12933           8       5321.5775
         8012933000952       12933           8       5321.5775
         8012933001167       12933           8       5321.5775
         8012933001402       12933           8       5321.5775
         8012933001417       12933           8       5321.5775
         8012933000404       12933           8       124.28571
         8012933002225       12933           8       18475.634
         9001061000034        1061           9       17985.742
         9019512000034       19512           9       359.46667
         9019512000210       19512           9       5321.5775
         9019512000322       19512           9       5321.5775
        10000036004486          36          10       21.739130
        10000036005069          36          10       5321.5775
        10000036005075          36          10       5321.5775
        10000036005085          36          10       5321.5775
        10000036005287          36          10       5321.5775
        10000036005346          36          10       5321.5775
        10000036006363          36          10       5321.5775
        10000036019356          36          10       5321.5775
        10000036005190          36          10       5655.2778
        10000036011374          36          10       5655.2778
        10000036004905          36          10       5655.2778
        10000036007460          36          10       6742.6325
        10000036005245          36          10       6742.6325
        10000036005249          36          10       6742.6325
        10000036005278          36          10       6742.6325
        10000036005772          36          10       6742.6325
        10000036006000          36          10       6742.6325
        10000036006343          36          10       6742.6325
        10000036004896          36          10       18475.634
        11000306000034         306          11       13506.955
        11000306000061         306          11       6742.6325
        11000306000067         306          11       5321.5775
        13013198000171       13198          13       5321.5775
        13013198000034       13198          13       1031.5000
        13013198000164       13198          13       6742.6325
        14010869000303       10869          14       6742.6325
        14010869000423       10869          14       6742.6325
        14010869001579       10869          14       6742.6325
        14010869001804       10869          14       6742.6325
        14010869002721       10869          14       6742.6325
        14010869001097       10869          14       6742.6325
        14010869000034       10869          14       124.28571
        14010869000227       10869          14       5321.5775
        14010869000296       10869          14       5321.5775
        14010869000430       10869          14       5321.5775
        14010869001359       10869          14       5321.5775
        14010869002758       10869          14       5321.5775
        14010869005018       10869          14       5321.5775
        14010869000576       10869          14       18475.634
        14010869000692       10869          14       18475.634
        14013696000034       13696          14       18475.634
        18002099000034        2099          18       25740.872
        20000000002671           0          20       25740.872
        20000000001133           0          20       25740.872
        20000000034702           0          20       30614.552
        20000000004379           0          20       18475.634
        20000000000926           0          20       18475.634
        20000000001581           0          20       18475.634
        20000000006306           0          20       17985.742
        20000000000820           0          20       5321.5775
        20000000000822           0          20       5321.5775
        20000000001293           0          20       5321.5775
        20000000001318           0          20       5321.5775
        20000000001561           0          20       5321.5775
        20000000001576           0          20       5321.5775
        20000000001908           0          20       5321.5775
        20000000002611           0          20       5321.5775
        20000000004344           0          20       5321.5775
        20000000006214           0          20       5321.5775
        20000000008031           0          20       5321.5775
        20000000008075           0          20       5321.5775
        20000000008140           0          20       5321.5775
        20000000008734           0          20       5321.5775
        20000000000803           0          20       5321.5775
        20000000000034           0          20       8.4545455
        20000000008178           0          20       5321.5775
        20000000008669           0          20       5321.5775
        20000000009379           0          20       5321.5775
        20000000013081           0          20       5321.5775
        20000000001887           0          20       6742.6325
        20000000003235           0          20       6742.6325
        20000000003276           0          20       6742.6325
        20000000004332           0          20       6742.6325
        20000000008765           0          20       6742.6325
        20000000009340           0          20       6742.6325
        20000000009360           0          20       6742.6325
        20000000008156           0          20       6742.6325
        20000000002642           0          20       6742.6325
        20000000001554           0          20       6742.6325
        20000000001300           0          20       6742.6325
        20000000001309           0          20       6742.6325
        20000000000823           0          20       6742.6325
        20000000000934           0          20       6742.6325
        20000000001078           0          20       6742.6325
        20000000001088           0          20       6742.6325
        20000000001107           0          20       6742.6325
        20000000014486           0          20       6742.6325
        20000000015970           0          20       6742.6325
        20000000018633           0          20       6742.6325
        20000000009394           0          20       6742.6325
        20000000008690           0          20       6742.6325
        20000000000818           0          20       6742.6325
        20000000000819           0          20       6742.6325
        20000000000821           0          20       5655.2778
        20000000000812           0          20       5655.2778
        20000000006245           0          20       5655.2778
        22003424001168        3424          22       6742.6325
        22003424002449        3424          22       6742.6325
        22003424002751        3424          22       5321.5775
        22003424002767        3424          22       5321.5775
        22003424000034        3424          22       8.4545455
        22003424000873        3424          22       5321.5775
        22003424001452        3424          22       5321.5775
        22003424001459        3424          22       5321.5775
        22003424002435        3424          22       5321.5775
        22003424001038        3424          22       5321.5775
        22003424000914        3424          22       18475.634
