         500
              14000032          14           0       89.805556
         2003136001186        3136           2       28378.045
         2003150000462        3150           2       4249.8605
         3000434000032         434           3       15684.086
         4000007004479           7           4       15684.086
         4000383000032         383           4       6474.9623
         5000163000163         163           5       6474.9623
         5000173000628         173           5       10952.807
         5000375000032         375           5       6474.9623
         5022780000032       22780           5       4249.8605
         7014660004271       14660           7       757.39286
         9000042000252          42           9       2873.9091
        10000036004484          36          10       72.642857
        10000050002225          50          10       757.39286
        10003840000032        3840          10       88695.139
        10019336000114       19336          10       88695.139
        11000085000032          85          11       490.38889
        12000055000032          55          12       89.805556
        15000140002536         140          15       10952.807
        15009596003577        9596          15       2873.9091
        15009618000112        9618          15       6474.9623
        15009620000185        9620          15       757.39286
        15009910000055        9910          15       28378.045
        16001031000032        1031          16       15684.086
        17000039004652          39          17       6474.9623
        19000063000880          63          19       757.39286
        19004934000032        4934          19       529782.33
        23003332013883        3332          23       6474.9623
        26000026000032          26          26       490.38889
        28000068000032          68          28       490.38889
        29000072000135          72          29       89.805556
        30004856000032        4856          30       2873.9091
        30005393000050        5393          30       28378.045
        31011817000032       11817          31       88695.139
        32000016000032          16          32       89.805556
        33000048004001          48          33       6474.9623
        35006981000163        6981          35       28378.045
        35007060000032        7060          35       4249.8605
        36007259000032        7259          36       757.39286
        36009779000032        9779          36       28378.045
        37014518010228       14518          37       2440.4737
        37014581000105       14581          37       10952.807
        38014452020996       14452          38       88695.139
        38014472000534       14472          38       2873.9091
        40008117000032        8117          40       490.38889
        41009983003995        9983          41       10952.807
        41011577000032       11577          41       15684.086
        43001314000823        1314          43       10952.807
        43001671000320        1671          43       28378.045
        44000201000223         201          44       4249.8605
        45001330000092        1330          45       28378.045
        46002090001205        2090          46       89.805556
        46002104000952        2104          46       6474.9623
        46002497000130        2497          46       10952.807
        48000093000368          93          48       10952.807
        49011813000511       11813          49       28378.045
        50014885000032       14885          50       490.38889
        50014933000130       14933          50       6474.9623
        53000091000032          91          53       490.38889
        53000100000546         100          53       4249.8605
        54020832000032       20832          54       490.38889
        56000734000032         734          56       28378.045
        56000949000032         949          56       28378.045
        57000061000496          61          57       6474.9623
        57000064002043          64          57       15684.086
        57014082000032       14082          57       88695.139
        59000269000173         269          59       10952.807
        60002926000032        2926          60       88695.139
        62010665000032       10665          62       10952.807
        65000033020072          33          65       10952.807
        67014760021048       14760          67       490.38889
        68000777000032         777          68       15684.086
        68015841000032       15841          68       88695.139
        69009203003784        9203          69       15684.086
        69010022000032       10022          69       15684.086
        71000136001309         136          71       10952.807
        71020260000032       20260          71       10952.807
        71020580000032       20580          71       28378.045
        73000528000032         528          73       6474.9623
        73014235015841       14235          73       89.805556
        73014236010841       14236          73       10952.807
        73014242001176       14242          73       2873.9091
        74004911028567        4911          74       15684.086
        74004921001138        4921          74       6474.9623
        75000076001473          76          75       4249.8605
        76000029019669          29          76       89.805556
        79000167002925         167          79       6474.9623
        79000733000032         733          79       6474.9623
        79000856000145         856          79       15684.086
        80010215011758       10215          80       15684.086
        80010219001075       10219          80       28378.045
        80010404000065       10404          80       6474.9623
        82000106000032         106          82       2440.4737
        84000023002008          23          84       15684.086
        86000676000032         676          86       6474.9623
        87002073000032        2073          87       28378.045
        88004374001662        4374          88       28378.045
        88004840000236        4840          88       88695.139
        90000078000436          78          90       23.916667
        90001127059563        1127          90       10952.807
        90001181000877        1181          90       6474.9623
        91000263000032         263          91       4249.8605
        91000640000032         640          91       6474.9623
        92000081002130          81          92       757.39286
        92000312000032         312          92       6474.9623
        93001592000101        1592          93       88695.139
        94000125000032         125          94       89.805556
        97000059002667          59          97       757.39286
        98000074000032          74          98       490.38889
        98000092006857          92          98       72.642857
        98000535000032         535          98       15684.086
        98016096005514       16096          98       15684.086
       101003506000032        3506         101       88695.139
       102000066000032          66         102       89.805556
       102000164000032         164         102       2873.9091
       104000305000032         305         104       6474.9623
       105006745000032        6745         105       89.805556
       105006747000057        6747         105       72.642857
       108005260000066        5260         108       88695.139
       111006939000032        6939         111       4249.8605
       112000012000233          12         112       89.805556
       112000068000032          68         112       10952.807
       114014934012699       14934         114       757.39286
       114014935000032       14935         114       23.916667
       116000049008441          49         116       28378.045
       118000045000032          45         118       23.916667
       118000340000102         340         118       15684.086
       119000237000032         237         119       4249.8605
       123000111000032         111         123       490.38889
       124009687000065        9687         124       15684.086
       126000089061864          89         126       2440.4737
       126000089006785          89         126       72.642857
       126004827000032        4827         126       10952.807
       127016500000032       16500         127       10952.807
       128008182007716        8182         128       2873.9091
       129000159000207         159         129       6474.9623
       130003557014664        3557         130       89.805556
       131007793000032        7793         131       28378.045
       132000063000032          63         132       757.39286
       136005721000067        5721         136       15684.086
       138002609000032        2609         138       88695.139
       139008490000032        8490         139       17.666667
       141000081000195          81         141       15684.086
       141005429011999        5429         141       2873.9091
       141005541000302        5541         141       6474.9623
       144000083000300          83         144       10952.807
       144009949007909        9949         144       28378.045
       145000080003635          80         145       88695.139
       145005588000032        5588         145       6474.9623
       147000101002895         101         147       15684.086
       148001906000094        1906         148       88695.139
       152000066017055          66         152       15684.086
       152019446000587       19446         152       15684.086
       152019743000032       19743         152       10952.807
       153000049013375          49         153       6474.9623
       154012637020390       12637         154       10952.807
