         541
              33000008          33           0       558.87500
              33001026          33           0       51015.207
             311000008         311           0       2726.2581
            4611000008        4611           0       37174.872
            8403000008        8403           0       72826.077
         1004679000008        4679           1       37174.872
         2000484000008         484           2       23118.109
         5000324000008         324           5       2726.2581
         5001454000008        1454           5       15848.585
         6023016000008       23016           6       37174.872
         7000487000008         487           7       6552.0000
        10000133000008         133          10       2726.2581
        10003244000008        3244          10       37174.872
        10019261000008       19261          10       1801.5000
        11000268000008         268          11       2726.2581
        12000217000008         217          12       2726.2581
        13000122000008         122          13       2726.2581
        13014617000008       14617          13       15848.585
        13017851000008       17851          13       37174.872
        14016255000008       16255          14       92627.304
        15002298000008        2298          15       37174.872
        15009769000008        9769          15       2726.2581
        17000089000008          89          17       1801.5000
        17003846000008        3846          17       72826.077
        20006291000082        6291          20       904.16667
        22000278000008         278          22       15848.585
        22007557000008        7557          22       23118.109
        23003336003104        3336          23       72826.077
        23003336000008        3336          23       117.50000
        25005423000008        5423          25       211.04348
        25005423003158        5423          25       51015.207
        25005452001942        5452          25       72826.077
        25005452001548        5452          25       1801.5000
        27000149000008         149          27       2477.1000
        31007543000038        7543          31       904.16667
        34010522000008       10522          34       904.16667
        34010522001304       10522          34       51015.207
        38000054001361          54          38       9090.5349
        38000212000008         212          38       4437.4688
        38016085000008       16085          38       15848.585
        38016729000008       16729          38       23118.109
        39011590000008       11590          39       23118.109
        40020314000008       20314          40       51015.207
        41000002002519           2          41       51015.207
        41000002002018           2          41       51015.207
        41000002000008           2          41       117.50000
        41010036000008       10036          41       1801.5000
        41010036000610       10036          41       92627.304
        42000103000641         103          42       23118.109
        42010357000120       10357          42       37174.872
        43001425000008        1425          43       2477.1000
        43001425000283        1425          43       92627.304
        43022165000008       22165          43       51015.207
        47002075003578        2075          47       92627.304
        47002075003693        2075          47       92627.304
        47002075000008        2075          47       117.50000
        48000379000008         379          48       6552.0000
        48014988000008       14988          48       4437.4688
        48014988000191       14988          48       92627.304
        50014900000008       14900          50       904.16667
        52005321000008        5321          52       37174.872
        52017689000008       17689          52       904.16667
        53001691000008        1691          53       15848.585
        55000131002683         131          55       51015.207
        55000131002665         131          55       92627.304
        55000131000086         131          55       211.04348
        56019569000008       19569          56       92627.304
        58000481000008         481          58       4437.4688
        58001132000008        1132          58       9090.5349
        59000189000008         189          59       904.16667
        60000104000008         104          60       904.16667
        61006546000008        6546          61       15848.585
        61012682000008       12682          61       51015.207
        62010803000008       10803          62       6552.0000
        63000117000008         117          63       1801.5000
        63000117000612         117          63       92627.304
        63000120000008         120          63       1801.5000
        63013087000008       13087          63       23118.109
        65000493000008         493          65       6552.0000
        67001898000008        1898          67       23118.109
        67015213000008       15213          67       6552.0000
        69009294000008        9294          69       2477.1000
        70001098000008        1098          70       15848.585
        70005222000008        5222          70       72826.077
        72018404010806       18404          72       904.16667
        72018404000008       18404          72       117.50000
        76000029019645          29          76       117.50000
        76000029022831          29          76       61499.889
        76000694000008         694          76       9090.5349
        77000170000971         170          77       6552.0000
