          40
     40000001000011069           1          40       5865.6000
     40000002000019731           2          40       995.84000
     41000006000000043           6          41       995.84000
     41000023000000043          23          41       5129.9556
     42000000000816884           0          42       995.84000
     42000020000000043          20          42       5129.9556
     43000000000000043           0          43       25.600000
     44000000000371368           0          44       233.60000
     44000000000588272           0          44       321.82857
     44000000000861385           0          44       2403.8400
     44000001000000043           1          44       321.82857
     46000000000000043           0          46       233.60000
     47000000000000043           0          47       106.66667
     48000002000005038           2          48       5129.9556
     49000000000000043           0          49       233.60000
     49000000000180565           0          49       5865.6000
     49000012000000043          12          49       2403.8400
     51000000000020010           0          51       321.82857
     52000000000058144           0          52       995.84000
     53000001000004149           1          53       2403.8400
     59000000000288345           0          59       5129.9556
     59000000000412290           0          59       106.66667
     60000042000000043          42          60       5129.9556
     61000000000000386           0          61       5129.9556
     61000000000084472           0          61       5129.9556
     61000000000125741           0          61       5865.6000
     61000000000000043           0          61       321.82857
     63000000000125980           0          63       321.82857
     63000000000176706           0          63       5865.6000
     64000000000013404           0          64       321.82857
     64000000000032115           0          64       2403.8400
     65000000000079739           0          65       5129.9556
     67000000000000043           0          67       25.600000
     67000000000000043           0          67       25.600000
     68000000000000043           0          68       233.60000
     70000000000235818           0          70       2403.8400
     73000000000066286           0          73       5129.9556
     79000000000220286           0          79       321.82857
     80000000000000043           0          80       106.66667
     80000000000110345           0          80       995.84000
