         500
            3486000036        3486           0       66136.286
           25552004045       25552           0       22129.806
         3011194000036       11194           3       18.794872
         3012071000036       12071           3       22129.806
         4000212000412         212           4       22129.806
         7014659000036       14659           7       368.47826
         7026626000202       26626           7       11524.092
         8000027001720          27           8       2541.4286
         9000009006469           9           9       2650.2273
         9019518000349       19518           9       22129.806
        10000633000043         633          10       22129.806
        11000080015833          80          11       9.0000000
        11019664000168       19664          11       22129.806
        12000052014796          52          12       100.96296
        12000052067730          52          12       11524.092
        13000067000036          67          13       368.47826
        14010870013060       10870          14       11524.092
        14010932000107       10932          14       7978.4915
        14010960000447       10960          14       11524.092
        17000037001889          37          17       7978.4915
        17000065000493          65          17       11524.092
        17014128002285       14128          17       22129.806
        19000339000036         339          19       7978.4915
        20000061000036          61          20       2541.4286
        21000092000409          92          21       11524.092
        21000797000036         797          21       7978.4915
        22003424015301        3424          22       2541.4286
        22004854000036        4854          22       22129.806
        23008690000164        8690          23       9.0000000
        26009014004096        9014          26       22129.806
        26009484000036        9484          26       11524.092
        27000106000036         106          27       18.794872
        27000407000036         407          27       4904.4490
        28000340000055         340          28       22129.806
        29000071000036          71          29       9.0000000
        29000076000555          76          29       4904.4490
        32000032000752          32          32       11524.092
        32016063000353       16063          32       22129.806
        33000216000036         216          33       4904.4490
        33012745000140       12745          33       2541.4286
        34000024002371          24          34       7978.4915
        34012346000036       12346          34       22129.806
        36008024011426        8024          36       4904.4490
        37000135000544         135          37       11524.092
        38014456000036       14456          38       18.794872
        41009986000036        9986          41       18.794872
        42000038000036          38          42       18.794872
        43001275000036        1275          43       100.96296
        47002068060198        2068          47       66136.286
        47002070002652        2070          47       100.96296
        48014715000751       14715          48       2650.2273
        49020186000036       20186          49       1550269.0
        50000300000137         300          50       22129.806
        50015842000036       15842          50       22129.806
        51000152002712         152          51       22129.806
        51000166000036         166          51       2650.2273
        54000064004413          64          54       100.96296
        54000065032610          65          54       11524.092
        55016584001796       16584          55       1123.3000
        57012957000966       12957          57       22129.806
        58000093001152          93          58       22129.806
        58000169000036         169          58       2650.2273
        60000052012683          52          60       22129.806
        60000288000073         288          60       11524.092
        61000088002983          88          61       368.47826
        61005124000036        5124          61       2541.4286
        68003959000192        3959          68       11524.092
        68014534007491       14534          68       66136.286
        69000052000036          52          69       2650.2273
        69009201000036        9201          69       18.794872
        69009454000036        9454          69       4904.4490
        70000018000096          18          70       18.794872
        71000095000393          95          71       4904.4490
        71019699012976       19699          71       4904.4490
        71021050004845       21050          71       368.47826
        72000265000036         265          72       4904.4490
        73014235007383       14235          73       7978.4915
        73014239010884       14239          73       11524.092
        73014956000130       14956          73       66136.286
        76000031000036          31          76       9.0000000
        76000031001426          31          76       100.96296
        76000053000773          53          76       66136.286
        77000153000513         153          77       2650.2273
        79016132003039       16132          79       2541.4286
        80000020001268          20          80       1123.3000
        82020362000036       20362          82       2650.2273
        84000863000036         863          84       11524.092
        85000080003495          80          85       7978.4915
        90001136002746        1136          90       11524.092
        93000108054105         108          93       4904.4490
        95000181000036         181          95       2541.4286
        96000233000036         233          96       7978.4915
        97000060000036          60          97       18.794872
        97000061003949          61          97       2650.2273
        98003466000036        3466          98       22129.806
       100000000026129           0         100       4904.4490
       100017994001206       17994         100       7978.4915
       101020494000314       20494         101       368.47826
       101020495000036       20495         101       368.47826
       102000065025546          65         102       2650.2273
       102017806000036       17806         102       2650.2273
       104000019017152          19         104       9.0000000
       104000106000208         106         104       22129.806
       104019766000036       19766         104       18.794872
