          80
     40000036000001319          36          40       4456.5333
     41000000000587111           0          41       11467.200
     41000000000124779           0          41       2435.6571
     41000000000000031           0          41       28.160000
     42000000000478488           0          42       64.000000
     42000000000114054           0          42       388.80000
     42000007000004536           7          42       3835.2000
     43000000000000031           0          43       28.160000
     43000012000000031          12          43       2454.4000
     43000029000001565          29          43       4456.5333
     44000000001064113           0          44       2435.6571
     44000000000602210           0          44       412.16000
     44000000000408085           0          44       524.80000
     44000011000000031          11          44       2454.4000
     45000169000000031         169          45       11467.200
     46000009000000031           9          46       2435.6571
     46000040000000031          40          46       4456.5333
     47000000000335322           0          47       412.16000
     47000002000000031           2          47       388.80000
     48000000000000031           0          48       62.171429
     48000000000132750           0          48       3835.2000
     48000108000000031         108          48       4456.5333
     49000000000000031           0          49       28.160000
     49000004000011397           4          49       4456.5333
     49000005000000031           5          49       388.80000
     50000000000000031           0          50       62.171429
     51000000000335860           0          51       524.80000
     51000000000335860           0          51       524.80000
     51000093000000031          93          51       11467.200
     52000023000000031          23          52       11467.200
     52000043000000031          43          52       11467.200
     53000008000000031           8          53       2454.4000
     53000033000000031          33          53       3835.2000
     54000000000000031           0          54       62.171429
     54000028000000031          28          54       3835.2000
     55000000000160742           0          55       412.16000
     55000027000000031          27          55       3835.2000
     58000023000000031          23          58       2435.6571
     59000000000000031           0          59       62.171429
     59000086000000031          86          59       11467.200
     61000015000000031          15          61       4456.5333
     63000000000179432           0          63       2435.6571
     63000000000151805           0          63       388.80000
     64000002000000031           2          64       524.80000
     64000007000000031           7          64       524.80000
     64000034000000031          34          64       4456.5333
     66000000000165563           0          66       11467.200
     66000009000000031           9          66       524.80000
     66000026000000031          26          66       3835.2000
     66000029000000031          29          66       3835.2000
     67000000000000031           0          67       28.160000
     67000001000000031           1          67       332.80000
     67000054000000031          54          67       4456.5333
     68000000000065090           0          68       332.80000
     68000000000150108           0          68       388.80000
     68000001000020682           1          68       2435.6571
     68000003000000031           3          68       388.80000
     68000006000005157           6          68       524.80000
     68000027000000031          27          68       3835.2000
     69000000000000031           0          69       28.160000
     71000000000274240           0          71       524.80000
     72000000000000031           0          72       62.171429
     73000107000000031         107          73       4456.5333
     74000001000000031           1          74       388.80000
     74000008000000031           8          74       524.80000
     74000140000000031         140          74       11467.200
     75000011000000031          11          75       2435.6571
     76000000000260845           0          76       332.80000
     77000000000000031           0          77       62.171429
     77000062000000031          62          77       4456.5333
     78000000000197050           0          78       388.80000
     78000000000118226           0          78       62.171429
     78000006000000031           6          78       524.80000
     79000000000220274           0          79       412.16000
     79000046000000031          46          79       4456.5333
     79000079000000031          79          79       4456.5333
     80000000000360293           0          80       412.16000
     80000000000000031           0          80       64.000000
     80000002000000031           2          80       524.80000
     80000012000000031          12          80       2454.4000
