         499
               8000389           8           0       18198.446
              11002302          11           0       1934.3529
              18001464          18           0       5925.6452
            8117001514        8117           0       51690.532
         1000040000371          40           1       18198.446
         1000041000761          41           1       2875.3443
         1000438000075         438           1       18198.446
         2003107000038        3107           2       127.28125
         3000035009763          35           3       5925.6452
         4000278000038         278           4       5925.6452
         6000085000146          85           6       18198.446
         6000139000087         139           6       10522.956
         6020170000038       20170           6       4.1206897
         7014740000483       14740           7       18198.446
         8000028000038          28           8       4.1206897
         8012942002123       12942           8       10522.956
         9000017003937          17           9       127.28125
         9000030000973          30           9       10522.956
        11000233000226         233          11       18198.446
        12000053008512          53          12       1934.3529
        12014035000190       14035          12       10522.956
        16000007000038           7          16       127.28125
        16013162000137       13162          16       18198.446
        17000093000537          93          17       10522.956
        17014125002841       14125          17       2875.3443
        17015326000038       15326          17       18198.446
        19000063005295          63          19       18198.446
        20006261000359        6261          20       2875.3443
        20006316000216        6316          20       5925.6452
        20006402000309        6402          20       51690.532
        21000089000059          89          21       18198.446
        22003426000038        3426          22       44.913043
        25005675000131        5675          25       51690.532
        25005726000038        5726          25       5925.6452
        28002865000038        2865          28       51690.532
        29000071000038          71          29       44.913043
        30000076000323          76          30       18198.446
        32000063000148          63          32       18198.446
        32016130000083       16130          32       10522.956
        33000032014184          32          33       2875.3443
        33000769000038         769          33       10522.956
        33012994000038       12994          33       2875.3443
        34000015000038          15          34       4.1206897
        34010488000038       10488          34       127.28125
        35006883017186        6883          35       2034.6923
        35006884025539        6884          35       5925.6452
        39000556000050         556          39       51690.532
        40008116010789        8116          40       1543.3750
        44000324000212         324          44       10522.956
        45000846000113         846          45       18198.446
        46002096002339        2096          46       127.28125
        46002127000057        2127          46       5925.6452
        46002144000479        2144          46       5925.6452
        47000105003576         105          47       18198.446
        47002075000038        2075          47       4.1206897
        47004302000038        4302          47       51690.532
        51018164000038       18164          51       4.1206897
        52000038005392          38          52       2875.3443
        53000106001165         106          53       10522.956
        53000159000241         159          53       5925.6452
        54019358005192       19358          54       2034.6923
        55000138004989         138          55       43.000000
        55018158000038       18158          55       18198.446
        59000116000038         116          59       4.1206897
        59000120009416         120          59       51690.532
