         444
              66000017          66           0       1074.7143
         2003142000696        3142           2       2740.2222
         4001079000017        1079           4       9980.1905
         5002232000017        2232           5       22744.392
         6000041000017          41           6       113.26667
         7018961000017       18961           7       36837.962
         8000024007305          24           8       6934.3611
         9019520000017       19520           9       1827.2667
        13000100000554         100          13       2776.2903
        13015589000017       15589          13       22744.392
        14000115000298         115          14       9980.1905
        15010667000017       10667          15       9980.1905
        16004581000017        4581          16       100428.16
        17000050000017          50          17       480.81250
        17016241000017       16241          17       22744.392
        19000436000017         436          19       4092.3611
        21000064031256          64          21       191.30000
        22003423043519        3423          22       36837.962
        24000145000461         145          24       36837.962
        24000424000017         424          24       4092.3611
        25006132000017        6132          25       9980.1905
        26009550000017        9550          26       9980.1905
        28000150000017         150          28       2740.2222
        29000095000396          95          29       2740.2222
        29000260000017         260          29       2776.2903
        30004661003506        4661          30       254588.06
        32016007004370       16007          32       254588.06
        33000031021658          31          33       22744.392
        34000789000017         789          34       16306.884
        34011027000017       11027          34       6934.3611
        35006890000017        6890          35       480.81250
        37018489000017       18489          37       100428.16
        39000088000441          88          39       2776.2903
        39009382000017        9382          39       2776.2903
        39014705000017       14705          39       100428.16
        40008121000017        8121          40       191.30000
        40008304000217        8304          40       16306.884
        42006834000017        6834          42       480.81250
        42006999000017        6999          42       2776.2903
        44003247000017        3247          44       22744.392
        46002106000017        2106          46       191.30000
        54000049000017          49          54       2776.2903
        54000096002402          96          54       16306.884
        54001340000017        1340          54       22744.392
        54006979000017        6979          54       100428.16
        54021366000086       21366          54       100428.16
        55000135000017         135          55       480.81250
        57016325000017       16325          57       254588.06
        59000123000017         123          59       113.26667
        60000082000017          82          60       1074.7143
        64001436000017        1436          64       16306.884
        64019108000017       19108          64       4092.3611
        66006422000017        6422          66       100428.16
        68000006041952           6          68       36837.962
        68000071000017          71          68       2740.2222
        68002113000017        2113          68       36837.962
        68002592000017        2592          68       36837.962
        68011079000076       11079          68       16306.884
        71000585000017         585          71       6934.3611
        71021067000017       21067          71       22744.392
        72022562000092       22562          72       9980.1905
        73000597000017         597          73       6934.3611
        74009257000050        9257          74       1074.7143
        75000225000017         225          75       2776.2903
        75015558000017       15558          75       2740.2222
        76003718000017        3718          76       36837.962
        77000724000062         724          77       22744.392
        77003683000017        3683          77       36837.962
        79002106000017        2106          79       22744.392
        85002586000017        2586          85       36837.962
        86000741000017         741          86       6934.3611
        86001566000017        1566          86       16306.884
        89004389000121        4389          89       100428.16
        89005006000017        5006          89       9980.1905
        90024284000016       24284          90       254588.06
        91000131000017         131          91       480.81250
        91000136000706         136          91       1827.2667
        91000137000574         137          91       4092.3611
        92000050000217          50          92       2776.2903
        93000813000147         813          93       16306.884
        93001217000017        1217          93       9980.1905
        94000168000017         168          94       1827.2667
        95000134005195         134          95       2776.2903
        95001985000017        1985          95       36837.962
        95016980000017       16980          95       113.26667
        97000795000017         795          97       9980.1905
        98000326000017         326          98       4092.3611
       101020544000017       20544         101       4092.3611
       102000864000017         864         102       9980.1905
       102008207000017        8207         102       254588.06
       103000158000017         158         103       1827.2667
       103000312000208         312         103       9980.1905
       104005660000017        5660         104       100428.16
       105000052007771          52         105       22744.392
       105006751000017        6751         105       480.81250
       105006886000017        6886         105       2740.2222
       105029247000017       29247         105       6934.3611
       107000357000164         357         107       22744.392
       108010324000017       10324         108       100428.16
       109000144025279         144         109       113.26667
       110001075000017        1075         110       22744.392
       110012203000017       12203         110       16306.884
       114014971000017       14971         114       2776.2903
       117012249000017       12249         117       9980.1905
       119003627000017        3627         119       36837.962
       120006390000131        6390         120       9980.1905
       122000096023405          96         122       9980.1905
       122020202000017       20202         122       6934.3611
       125000149000017         149         125       1074.7143
       125010510000017       10510         125       4092.3611
       126000115000017         115         126       2740.2222
       126005737000017        5737         126       16306.884
       127015943003960       15943         127       36837.962
       127016016000017       16016         127       2776.2903
       128024097000017       24097         128       254588.06
       129000028000017          28         129       1074.7143
       130008091000017        8091         130       36837.962
       132002459000017        2459         132       22744.392
       133000317000017         317         133       4092.3611
       134010603000017       10603         134       36837.962
       135000511000078         511         135       36837.962
       135006613000017        6613         135       4092.3611
       136017452000017       17452         136       254588.06
       137000041000017          41         137       480.81250
       139011074000017       11074         139       36837.962
       141007422000017        7422         141       36837.962
       142000058000017          58         142       480.81250
       143006432000073        6432         143       36837.962
       145005377000017        5377         145       1827.2667
       146007583001668        7583         146       9980.1905
       146010430000017       10430         146       36837.962
       147000349000017         349         147       6934.3611
       147017369000017       17369         147       100428.16
       149000238000330         238         149       9980.1905
       149006229000017        6229         149       100428.16
       151000390000017         390         151       2776.2903
       151012874000017       12874         151       254588.06
       152000889000017         889         152       9980.1905
       153016317008771       16317         153       480.81250
       153016336001373       16336         153       9980.1905
       154007598000375        7598         154       2776.2903
       154012642000017       12642         154       191.30000
       154014087000056       14087         154       254588.06
       156009178004513        9178         156       113.26667
       157000105002478         105         157       1827.2667
       157000287000017         287         157       4092.3611
       157004190005666        4190         157       36837.962
       158000088000017          88         158       2776.2903
       161020645000017       20645         161       9980.1905
       162020868000017       20868         162       6934.3611
       162021905000017       21905         162       22744.392
       164000090000017          90         164       1827.2667
       165000392000017         392         165       9980.1905
       165017807000017       17807         165       254588.06
       166007232000344        7232         166       22744.392
       166007338000017        7338         166       6934.3611
       168008747000733        8747         168       2776.2903
       168012098000017       12098         168       36837.962
       172001410000017        1410         172       9980.1905
       173000069000017          69         173       191.30000
       173000103000017         103         173       1074.7143
       173000113000765         113         173       2776.2903
       176004135000081        4135         176       16306.884
       178015283000017       15283         178       4092.3611
       179000968000017         968         179       9980.1905
       180023279000017       23279         180       191.30000
       180023361000017       23361         180       4092.3611
       182000547000017         547         182       4092.3611
       182019304000017       19304         182       9980.1905
       183001503000017        1503         183       36837.962
       183014048000017       14048         183       36837.962
       188004001000017        4001         188       1827.2667
       190004599000017        4599         190       4092.3611
       190008300000017        8300         190       22744.392
       191002476000017        2476         191       22744.392
       194000043068893          43         194       6934.3611
       194019440022499       19440         194       9980.1905
       195010336000017       10336         195       16306.884
       196000369000017         369         196       4092.3611
       197001776000017        1776         197       16306.884
       199002667000017        2667         199       22744.392
       201000117000017         117         201       2740.2222
       201001241000017        1241         201       22744.392
       202010560000017       10560         202       254588.06
       203000151001770         151         203       2740.2222
       204000029009133          29         204       1074.7143
       204000033000017          33         204       113.26667
       205003073000017        3073         205       22744.392
       205004987000017        4987         205       36837.962
       206000220000348         220         206       254588.06
       208003533000017        3533         208       480.81250
       208007664000017        7664         208       36837.962
       210001000000017        1000         210       100428.16
       210008075000017        8075         210       4092.3611
       211009024000017        9024         211       2776.2903
       211012595000017       12595         211       36837.962
       213000142016873         142         213       36837.962
       213001350000017        1350         213       16306.884
       213014641013601       14641         213       2776.2903
       214004704000017        4704         214       100428.16
       217004722000017        4722         217       6934.3611
       217005322000079        5322         217       100428.16
       218000065022192          65         218       191.30000
       218008475000017        8475         218       22744.392
       218013292000017       13292         218       100428.16
       219021319004934       21319         219       16306.884
       221005440000017        5440         221       480.81250
       222004214000151        4214         222       6934.3611
       223000219001001         219         223       4092.3611
       224001108000017        1108         224       9980.1905
       224019604016605       19604         224       4092.3611
       224019605016408       19605         224       36837.962
       226022165000017       22165         226       1827.2667
       229003353000017        3353         229       9980.1905
       230002837011103        2837         230       191.30000
       232000088004022          88         232       16306.884
       237014570000260       14570         237       22744.392
       237014858000017       14858         237       9980.1905
       242006719000017        6719         242       254588.06
       243001068000017        1068         243       16306.884
       243027140000017       27140         243       528933.00
       244004943000017        4943         244       191.30000
       246002605000017        2605         246       2740.2222
       247000033000104          33         247       9980.1905
       250000143000712         143         250       113.26667
       252001208000017        1208         252       22744.392
       254000122000017         122         254       113.26667
       256000016000017          16         256       113.26667
       258000605000182         605         258       22744.392
       258010470000094       10470         258       1827.2667
       258016400035036       16400         258       4092.3611
       259003345000017        3345         259       16306.884
       259004372000017        4372         259       22744.392
       263001150004760        1150         263       1074.7143
       263022760000017       22760         263       2740.2222
       263025523000017       25523         263       254588.06
       264000241000017         241         264       16306.884
       264012010000017       12010         264       6934.3611
       265009395039874        9395         265       16306.884
       268001352000017        1352         268       191.30000
       268001543000017        1543         268       2776.2903
       271000566000107         566         271       22744.392
       273000054003461          54         273       4092.3611
       274004229000017        4229         274       113.26667
       274004417000651        4417         274       36837.962
       275008385000017        8385         275       22744.392
       277028291000017       28291         277       528933.00
       278016688000017       16688         278       191.30000
       279006642000017        6642         279       100428.16
       283000682028373         682         283       36837.962
       283001600008697        1600         283       22744.392
       283001774000017        1774         283       2776.2903
       284001999000017        1999         284       16306.884
       285001761000017        1761         285       100428.16
       286012879000017       12879         286       100428.16
       288003127000017        3127         288       36837.962
       289004396000017        4396         289       36837.962
       293000211000381         211         293       4092.3611
       294001484000017        1484         294       6934.3611
       295002242000506        2242         295       4092.3611
       295008039000017        8039         295       36837.962
       296007543000017        7543         296       22744.392
       297000478000017         478         297       6934.3611
       297000609000358         609         297       36837.962
       297001412000017        1412         297       16306.884
       300000360000017         360         300       16306.884
       301000146000017         146         301       2740.2222
       302007335000017        7335         302       113.26667
       305001921000017        1921         305       16306.884
       306000104002590         104         306       2776.2903
