         200
               3000023           3           0       110.62500
         2003102000023        3102           2       301.12500
         9021309000023       21309           9       298914.09
        13000509000023         509          13       38167.579
        14010869008791       10869          14       1701.7143
        17000323000023         323          17       9563.2000
        17014109013329       14109          17       54.000000
        20000000000023           0          20       1.0000000
        31008622000023        8622          31       7296.1818
        32017619023505       17619          32       9563.2000
        38015505000023       15505          38       55103.545
        40008199000707        8199          40       55103.545
        43001321001410        1321          43       25058.235
        46000039000023          39          46       7296.1818
        47002085001494        2085          47       3865.5000
        51000387000023         387          51       9563.2000
        72000023003066          23          72       25058.235
        73014790000023       14790          73       16529.400
        79016330000023       16330          79       9563.2000
        79018068000023       18068          79       91617.045
        81000131000023         131          81       9563.2000
        86000547000109         547          86       38167.579
        91010801000023       10801          91       798100.17
        92000086000023          86          92       699.00000
        93000192000093         192          93       25058.235
        93022575000023       22575          93       54.000000
        94020415019811       20415          94       91617.045
       100000194000128         194         100       16529.400
       100018141000023       18141         100       9563.2000
       103000106006123         106         103       55103.545
       103000744000023         744         103       25058.235
       105000055002129          55         105       5549.3750
       105000086000023          86         105       3865.5000
       114000204000272         204         114       298914.09
       115000121007498         121         115       38167.579
       115012614000023       12614         115       1.0000000
       124000170000242         170         124       38167.579
       127000137000023         137         127       301.12500
       131026309000023       26309         131       60.000000
       133000183000519         183         133       55103.545
       134008140000023        8140         134       16529.400
       142011994000023       11994         142       55103.545
       143003858000023        3858         143       699.00000
       144010806000023       10806         144       38167.579
       147012265002366       12265         147       55103.545
       151000511000023         511         151       16529.400
       153000802000078         802         153       38167.579
       153016319001633       16319         153       91617.045
       155014052000023       14052         155       55103.545
       160001195000023        1195         160       38167.579
       163000105002325         105         163       3865.5000
       169000056000023          56         169       699.00000
       169000124000023         124         169       5549.3750
       172000363000023         363         172       54.000000
       175000153000023         153         175       110.62500
       175000156000023         156         175       301.12500
       175013331000023       13331         175       798100.17
       180000071000023          71         180       301.12500
       180026117000023       26117         180       1341638.5
       181023801000023       23801         181       91617.045
       186000336000023         336         186       9563.2000
       187000255000023         255         187       7296.1818
       188000293000023         293         188       38167.579
       188003974001058        3974         188       16529.400
       188006977000048        6977         188       1341638.5
       195000125000772         125         195       91617.045
       201000079000023          79         201       110.62500
       202014498000023       14498         202       38167.579
       204011675000023       11675         204       699.00000
       212000294000023         294         212       9563.2000
       219021316006853       21316         219       55103.545
       221005602000023        5602         221       7296.1818
       221005939000150        5939         221       55103.545
       224019604023139       19604         224       298914.09
       226000086000023          86         226       699.00000
       230002852002884        2852         230       16529.400
       230002962000023        2962         230       9563.2000
       232000187000627         187         232       16529.400
       233000211000990         211         233       38167.579
       233003886000023        3886         233       91617.045
       236000095000023          95         236       9563.2000
       238001887000023        1887         238       55103.545
       243000183000023         183         243       7296.1818
       243000341000023         341         243       9563.2000
       247000945000163         945         247       91617.045
       248000048038075          48         248       1.0000000
       248000048126894          48         248       91617.045
       248018417000023       18417         248       3865.5000
       250000163000367         163         250       798100.17
       250009461000023        9461         250       38167.579
       256009615000023        9615         256       298914.09
       258000158000023         158         258       7296.1818
       262010425000023       10425         262       25058.235
       265000509000023         509         265       25058.235
       265009418001702        9418         265       5549.3750
       266001577000023        1577         266       9563.2000
       269009069000023        9069         269       298914.09
       273017311000134       17311         273       25058.235
       276000470000023         470         276       25058.235
       280001204000106        1204         280       38167.579
       281002940000023        2940         281       55103.545
       282008133000023        8133         282       55103.545
       286000034000023          34         286       110.62500
       286006293000023        6293         286       1.0000000
       293000736000141         736         293       55103.545
       295002679000253        2679         295       55103.545
       297000077003611          77         297       91617.045
       297000381000377         381         297       298914.09
       300003651000831        3651         300       55103.545
       307004325000023        4325         307       91617.045
       308003103000023        3103         308       25058.235
       311001835000309        1835         311       16529.400
       312000252000563         252         312       298914.09
       313001251000046        1251         313       798100.17
       315002984000023        2984         315       91617.045
       315012926000122       12926         315       798100.17
       319025649005135       25649         319       110.62500
       325010133000023       10133         325       301.12500
       328003029000066        3029         328       1701.7143
       328011868000649       11868         328       16529.400
       329001308000023        1308         329       298914.09
       329004025000023        4025         329       1.0000000
       329004056000023        4056         329       1701.7143
       333000075000023          75         333       1.0000000
       334007562000023        7562         334       25058.235
       335000128000023         128         335       301.12500
       337000643000023         643         337       16529.400
       339001398000023        1398         339       55103.545
       340000158000023         158         340       5549.3750
       345000072004276          72         345       25058.235
       346000080000023          80         346       301.12500
       349000141000023         141         349       3865.5000
       354000066000023          66         354       110.62500
       356002557000023        2557         356       91617.045
       357000107000023         107         357       1701.7143
       358018340015313       18340         358       7296.1818
       360000277000143         277         360       798100.17
       361009777000023        9777         361       110.62500
       364000100000023         100         364       3865.5000
       365000137005321         137         365       38167.579
       365002921000023        2921         365       55103.545
       369000100000023         100         369       1701.7143
       373000251000023         251         373       7296.1818
       375000116001526         116         375       25058.235
       376000141000144         141         376       91617.045
       376001058000023        1058         376       55103.545
       378000696000023         696         378       25058.235
       382007588000023        7588         382       91617.045
       383003697000652        3697         383       38167.579
       385000036007854          36         385       91617.045
       388000049000023          49         388       1.0000000
       388009799026510        9799         388       54.000000
       389001454000023        1454         389       38167.579
       391000121002808         121         391       298914.09
       394007931000023        7931         394       91617.045
       396000147000023         147         396       38167.579
       408000135000023         135         408       1701.7143
       408000417000173         417         408       55103.545
       408018586000023       18586         408       699.00000
       410013360000023       13360         410       1701.7143
       412010674020476       10674         412       5549.3750
       425021608000023       21608         425       298914.09
       426000150000023         150         426       5549.3750
       426000995000023         995         426       38167.579
       431000187000023         187         431       110.62500
       431022263000023       22263         431       16529.400
       432014784000023       14784         432       25058.235
       435000462000228         462         435       91617.045
       437005434000023        5434         437       16529.400
       438004552000023        4552         438       91617.045
       439000389000023         389         439       9563.2000
       439022552000023       22552         439       9563.2000
       441000113000023         113         441       301.12500
       449001577000386        1577         449       25058.235
       452001689000023        1689         452       91617.045
       456002211000023        2211         456       55103.545
       456020166000083       20166         456       38167.579
       457000297000177         297         457       91617.045
       461000130001218         130         461       16529.400
       463001083000078        1083         463       55103.545
       466018216054484       18216         466       5549.3750
       467000117000023         117         467       699.00000
       468002026000094        2026         468       38167.579
       471000269000439         269         471       7296.1818
       472000098001785          98         472       7296.1818
       472018759000023       18759         472       25058.235
       478004442000023        4442         478       16529.400
       479002343000023        2343         479       1.0000000
       479002891000023        2891         479       25058.235
       483000130000023         130         483       5549.3750
       483016638000023       16638         483       9563.2000
       485008673029775        8673         485       54.000000
       489020452001552       20452         489       7296.1818
       493014466000023       14466         493       298914.09
       495002677000023        2677         495       91617.045
       497003425008553        3425         497       1.0000000
       497006023000023        6023         497       55103.545
       500002382000023        2382         500       91617.045
       505015987000023       15987         505       699.00000
       508024136000023       24136         508       16529.400
