          70
     40000035000000040          35          40       2576.7385
     41000000000230932           0          41       1439.0857
     42000000000848380           0          42       1862.4000
     42000000000587310           0          42       2576.7385
     42000000000649013           0          42       2576.7385
     42000000000585418           0          42       2576.7385
     42000001000033585           1          42       2356.9067
     43000000000101563           0          43       2356.9067
     43000012000000040          12          43       1439.0857
     44000000000295741           0          44       2356.9067
     44000000000678547           0          44       2576.7385
     45000000000271776           0          45       1126.4000
     45000001000000040           1          45       785.06667
     46000000000103625           0          46       2356.9067
     46000000000029631           0          46       2576.7385
     47000000000160207           0          47       1862.4000
     47000000000074496           0          47       1126.4000
     47000001000010506           1          47       1439.0857
     48000000000115902           0          48       2576.7385
     49000001000010645           1          49       1862.4000
     49000016000000040          16          49       2356.9067
     50000000000003743           0          50       785.06667
     51000000000105388           0          51       2356.9067
     51000002000006397           2          51       2576.7385
     52000002000001623           2          52       2356.9067
     56000022000001487          22          56       2356.9067
     58000000000000040           0          58       179.20000
     58000003000001612           3          58       1862.4000
     59000000000054165           0          59       345.60000
     59000000000181451           0          59       2576.7385
     59000000000053636           0          59       2576.7385
     59000001000021923           1          59       2576.7385
     59000056000000040          56          59       2576.7385
     60000002000000040           2          60       1439.0857
     61000000000515543           0          61       332.80000
     61000000000122894           0          61       2356.9067
     61000040000000040          40          61       2356.9067
     63000000000000040           0          63       332.80000
     63000000000176703           0          63       2356.9067
     63000000000140662           0          63       2576.7385
     63000002000007860           2          63       2576.7385
     63000029000000467          29          63       2576.7385
     64000000000175165           0          64       2576.7385
     64000000000066104           0          64       2356.9067
     64000000000013401           0          64       332.80000
     65000001000012012           1          65       2576.7385
     65000020000000040          20          65       2356.9067
     66000000000075450           0          66       1439.0857
     66000002000002547           2          66       2576.7385
     67000000000167194           0          67       2356.9067
     67000000000166136           0          67       1439.0857
     67000003000006235           3          67       2576.7385
     68000000000339082           0          68       2576.7385
     68000000000317828           0          68       1126.4000
     68000000000143953           0          68       1439.0857
     68000003000000786           3          68       1862.4000
     69000000000051508           0          69       2576.7385
     70000000000047797           0          70       1862.4000
     70000000000002154           0          70       1862.4000
     72000000000105362           0          72       2576.7385
     72000002000012148           2          72       2576.7385
     74000000000082402           0          74       2356.9067
     75000001000000040           1          75       785.06667
     75000003000002655           3          75       1862.4000
     78000000000068973           0          78       2576.7385
     79000000000126966           0          79       2576.7385
     79000003000000040           3          79       1862.4000
     80000000000066848           0          80       1862.4000
     80000000000110342           0          80       1126.4000
     80000000000078455           0          80       2576.7385
