         782
           25549000044       25549           0       65.000000
           25549000119       25549           0       9935.4099
         3000035003813          35           3       4333.3171
         4000002012242           2           4       7812.8704
         6020183000719       20183           6       441.30189
         6020209000044       20209           6       441.30189
         8012933021846       12933           8       2.4782609
         8012933021846       12933           8       2.4782609
         8012933022014       12933           8       1390.7347
         8012933021937       12933           8       4333.3171
         8012933021937       12933           8       4333.3171
         8012933021999       12933           8       8929.8900
         8012933021929       12933           8       9935.4099
         8012933021932       12933           8       9935.4099
         8012933021934       12933           8       9935.4099
         8012933021936       12933           8       9935.4099
         8012933021929       12933           8       9935.4099
         8012933021932       12933           8       9935.4099
         8012933021934       12933           8       9935.4099
         8012933021936       12933           8       9935.4099
         8012933021958       12933           8       9935.4099
         8012933021964       12933           8       11548.962
         8012933021960       12933           8       11548.962
        10019454000044       19454          10       7812.8704
        11000081007306          81          11       7812.8704
        11000081007293          81          11       4333.3171
        11000081007302          81          11       8301.4310
        11000084000256          84          11       11548.962
        12013919000165       13919          12       9935.4099
        12013919000104       13919          12       8301.4310
        12013919000081       13919          12       8929.8900
        12013919000044       13919          12       337.70000
        12013921000044       13921          12       441.30189
        13013249001123       13249          13       9935.4099
        15009729000044        9729          15       11548.962
        17000041000196          41          17       11548.962
        17000041000087          41          17       9935.4099
        17000041000079          41          17       9935.4099
        17000041000044          41          17       441.30189
        17000041000200          41          17       8929.8900
        20000000000100           0          20       8929.8900
        20000000000096           0          20       9935.4099
        20000000000044           0          20       65.000000
        20000000000108           0          20       7812.8704
        20000000000158           0          20       9935.4099
        24000813000044         813          24       9935.4099
        25000000000059           0          25       11548.962
        25000000000044           0          25       4333.3171
        25000000000084           0          25       8301.4310
        27000103008665         103          27       8929.8900
        28000149000044         149          28       1390.7347
        28000149000062         149          28       9935.4099
        28000149000059         149          28       9935.4099
        29000070000144          70          29       11548.962
        29000070000182          70          29       337.70000
        29000070000044          70          29       2.4782609
        29000070000170          70          29       8929.8900
        29000070000138          70          29       9935.4099
        29000070000128          70          29       9935.4099
        29000070000175          70          29       8929.8900
        29000070000180          70          29       9935.4099
        29000070000167          70          29       9935.4099
        29000070000134          70          29       8929.8900
        29000070000149          70          29       8929.8900
        32016528000044       16528          32       11548.962
        34000015000103          15          34       8929.8900
        34000015000044          15          34       19.176471
        35000043000044          43          35       65.000000
        35000043000352          43          35       9935.4099
        35000043000361          43          35       9935.4099
        35006884013895        6884          35       4333.3171
        35007072000138        7072          35       8929.8900
        35007072000132        7072          35       8929.8900
        36000007000044           7          36       65.000000
        36000007000073           7          36       9935.4099
        36000110000044         110          36       8929.8900
        37014785000044       14785          37       9935.4099
