         199
         3000035000037          35           3       509.58333
         7014857000277       14857           7       30765.692
        11000102000456         102          11       18311.783
        12013924000549       13924          12       5445.1667
        17000051001095          51          17       11558.444
        17014111000037       14111          17       509.58333
        18001175001873        1175          18       11558.444
        21000064000124          64          21       190.66667
        33012891000037       12891          33       5445.1667
        35000044039519          44          35       32.500000
        38014452000404       14452          38       18311.783
        39009262019300        9262          39       1305.3846
        46002088013428        2088          46       509.58333
        47002069020959        2069          47       509.58333
        50000492000059         492          50       145375.06
        54000067002004          67          54       1305.3846
        55000128000037         128          55       1305.3846
        56001287000037        1287          56       49199.600
        64019030001498       19030          64       5445.1667
        68000762000037         762          68       49199.600
        69009884000037        9884          69       30765.692
        72018433000206       18433          72       49199.600
        73000215000037         215          73       11558.444
        76000031000037          31          76       32.500000
        78000591000037         591          78       30765.692
        79016126007265       16126          79       30765.692
        83019654006048       19654          83       49199.600
        90025502002498       25502          90       509.58333
        96022070006068       22070          96       49199.600
        98000075000037          75          98       32.500000
        99000367000037         367          99       11558.444
        99011959001193       11959          99       509.58333
       100017992002438       17992         100       3302.2308
       104000016064517          16         104       30765.692
       106001168000037        1168         106       49199.600
       108003587000037        3587         108       5445.1667
       112000080000037          80         112       5445.1667
       114014936007025       14936         114       3302.2308
       114015078000037       15078         114       11558.444
       118000236000037         236         118       30765.692
       126000088016401          88         126       11558.444
       127019195000104       19195         127       11558.444
       131003764000292        3764         131       49199.600
       131026309000152       26309         131       5445.1667
       134008317000037        8317         134       18311.783
       135006141000612        6141         135       11558.444
       135006142002038        6142         135       1305.3846
       139008594000423        8594         139       18311.783
       145000090001044          90         145       49199.600
       145007411000037        7411         145       145375.06
       146007575003705        7575         146       18311.783
       147000085002876          85         147       18311.783
       148000043000037          43         148       32.500000
       154000185003023         185         154       32.500000
       158006413000141        6413         158       32.500000
       160000941000077         941         160       145375.06
       162001978005244        1978         162       5445.1667
       164012766000356       12766         164       1305.3846
       165012758000037       12758         165       18311.783
       171003947001485        3947         171       18311.783
       172008358016384        8358         172       30765.692
       173003017000037        3017         173       145375.06
       174000130001212         130         174       30765.692
       178000099000037          99         178       3302.2308
       184000062000037          62         184       190.66667
       184012994000037       12994         184       30765.692
       186000107003370         107         186       5445.1667
       187000187000037         187         187       509.58333
       188004617000037        4617         188       18311.783
       191001000000037        1000         191       18311.783
       192000142000216         142         192       145375.06
       197000043018016          43         197       5445.1667
       199019439007723       19439         199       1305.3846
       200000114000037         114         200       1305.3846
       201010837000505       10837         201       1305.3846
       206000293000100         293         206       30765.692
       209000040000377          40         209       30765.692
       210000070001178          70         210       11558.444
       212019559000037       19559         212       190.66667
       212019585000157       19585         212       5445.1667
       216005325011944        5325         216       18311.783
       216005332000239        5332         216       190.66667
       220009333003872        9333         220       11558.444
       224019615004288       19615         224       145375.06
       225000104000037         104         225       509.58333
       228005017002237        5017         228       11558.444
       233022795007804       22795         233       49199.600
       234000095009535          95         234       190.66667
       235000169004599         169         235       3302.2308
       239000900000037         900         239       18311.783
       240000029000852          29         240       49199.600
       244004931007921        4931         244       3302.2308
       247000381000037         381         247       30765.692
       248018956000054       18956         248       145375.06
       252011872000078       11872         252       18311.783
       256000030002454          30         256       30765.692
       257000225000037         225         257       5445.1667
       264000055002495          55         264       1305.3846
       264011953000037       11953         264       18311.783
       269000054000357          54         269       49199.600
       270008892000037        8892         270       509.58333
       270008908000277        8908         270       30765.692
       273000055003688          55         273       30765.692
       273013124000037       13124         273       32.500000
       277000604000037         604         277       49199.600
       291002838000037        2838         291       190.66667
       294001171000089        1171         294       5445.1667
       294002533000037        2533         294       145375.06
       297000186000365         186         297       49199.600
       301000089001554          89         301       145375.06
