         447
            4245000015        4245           0       36083.269
         5000058032619          58           5       6849.9167
         6000051000015          51           6       509.62500
         6000170000015         170           6       2753.2222
         6000214000015         214           6       2753.2222
         8000029007850          29           8       36083.269
         8004326000015        4326           8       95264.375
        10000055000015          55          10       509.62500
        10025692000015       25692          10       237084.16
        13013292000548       13292          13       6849.9167
        14000033000015          33          14       125.80000
        14000229000169         229          14       22301.235
        15000139000015         139          15       218.52632
        15000436000015         436          15       6849.9167
        15010890000015       10890          15       16034.907
        16000125000015         125          16       2701.5625
        16003740000015        3740          16       95264.375
        16004581000015        4581          16       95264.375
        16013211000015       13211          16       2701.5625
        18001186000015        1186          18       218.52632
        18001190000015        1190          18       218.52632
        23005738000015        5738          23       36083.269
        24005135000015        5135          24       36083.269
        25001409000015        1409          25       95264.375
        26001002000061        1002          26       36083.269
        26009236000244        9236          26       9623.0930
        32016136000015       16136          32       4198.1143
        34005031000015        5031          34       237084.16
        36007404000015        7404          36       2701.5625
        36008865000015        8865          36       16034.907
        37014519018726       14519          37       22301.235
        37014525000015       14525          37       218.52632
        39009290001252        9290          39       9623.0930
        39013568000015       13568          39       36083.269
        42006993000488        6993          42       6849.9167
        42007244000015        7244          42       4198.1143
        43001821000015        1821          43       6849.9167
        43023965000015       23965          43       237084.16
        44003373000015        3373          44       22301.235
        47007368000015        7368          47       36083.269
        47023737000015       23737          47       2701.5625
        48014871000015       14871          48       2701.5625
        49012490000015       12490          49       9623.0930
        50000583000015         583          50       9623.0930
        50000609000015         609          50       9623.0930
        50014944000015       14944          50       2701.5625
        53000118000015         118          53       1869.6667
        53000617000015         617          53       6849.9167
        54000064029987          64          54       218.52632
        54023582000015       23582          54       36083.269
        58000214000015         214          58       2701.5625
        58001992000015        1992          58       16034.907
        59000270000659         270          59       95264.375
        59000289000015         289          59       2753.2222
        60001456000015        1456          60       9623.0930
        63013830000015       13830          63       22301.235
        64000137000015         137          64       2701.5625
        64002653000015        2653          64       22301.235
        66003189000015        3189          66       2701.5625
        68010123000015       10123          68       218.52632
        68010481000015       10481          68       4198.1143
        68010485000015       10485          68       4198.1143
        68010648000015       10648          68       6849.9167
        69009243000886        9243          69       22301.235
        69009321000290        9321          69       9623.0930
        71000093002734          93          71       9623.0930
        72004330000015        4330          72       36083.269
        73000079000015          79          73       509.62500
        73000210000324         210          73       36083.269
        74008698000015        8698          74       36083.269
        75017460000015       17460          75       36083.269
        77025995000015       25995          77       536570.20
        78000026000015          26          78       95264.375
        78000115008464         115          78       1869.6667
        78020440000015       20440          78       16034.907
        79000190001510         190          79       4198.1143
        80011183000052       11183          80       36083.269
        82000636000015         636          82       6849.9167
        82004752000015        4752          82       95264.375
        85000164000015         164          85       2753.2222
        85000296000200         296          85       6849.9167
        85001663000015        1663          85       16034.907
        85002500000015        2500          85       22301.235
        89004270000015        4270          89       6849.9167
        90001441000305        1441          90       95264.375
        90006713000015        6713          90       36083.269
        91000118006258         118          91       1036.4667
        92000092002009          92          92       16034.907
        92027181000015       27181          92       237084.16
        93000391000015         391          93       2701.5625
        93000770000015         770          93       6849.9167
        93022578000015       22578          93       218.52632
        95000136001655         136          95       1036.4667
        95000246000015         246          95       2753.2222
        95001586000055        1586          95       36083.269
        95019419000015       19419          95       22301.235
        97000777000157         777          97       16034.907
        98016095007678       16095          98       22301.235
        98016116000015       16116          98       509.62500
        99012007000015       12007          99       2701.5625
       100018015001199       18015         100       9623.0930
       101000182000015         182         101       2753.2222
       101000733000015         733         101       9623.0930
       102000332000015         332         102       4198.1143
       104000201000015         201         104       2701.5625
       105006740021253        6740         105       36083.269
