         201
         6000306038704         306           6       27521.577
        11000080012966          80          11       313.30769
        12000055000167          55          12       2348.8571
        12000063001876          63          12       9231.3684
        12014234000082       14234          12       44889.500
        14010869016929       10869          14       4176.4737
        16000172000186         172          16       44889.500
        17000041000038          41          17       49.190476
        21000064011575          64          21       44889.500
        25005415007742        5415          25       2348.8571
        29000072000141          72          29       49.190476
        29000257000038         257          29       27521.577
        32016091000250       16091          32       27521.577
        33013746000102       13746          33       127866.05
        35006883008816        6883          35       49.190476
        35007874000055        7874          35       44889.500
        40008236000358        8236          40       15307.917
        41000004000393           4          41       4176.4737
        41010147000038       10147          41       9231.3684
        45000095000038          95          45       49.190476
        47002069015509        2069          47       313.30769
        49000060000038          60          49       49.190476
        49011759000276       11759          49       313.30769
        50014907000038       14907          50       1234.7000
        52001870000038        1870          52       44889.500
        53000083024785          83          53       44889.500
        55018797000142       18797          55       4176.4737
        56000000014124           0          56       313.30769
        59000261000090         261          59       127866.05
        70015606000751       15606          70       127866.05
        82001059000038        1059          82       44889.500
        87013840000430       13840          87       27521.577
        90001195000038        1195          90       9231.3684
        92000073011713          73          92       44889.500
        95000133000038         133          95       313.30769
       101000108000038         108         101       49.190476
       102018148000038       18148         102       27521.577
       108003428100565        3428         108       27521.577
       108003448000570        3448         108       27521.577
       109019075011442       19075         109       27521.577
       113014960000038       14960         113       44889.500
       115000113011521         113         115       2348.8571
       117000116000038         116         117       4176.4737
       118000063001718          63         118       27521.577
       118000277000038         277         118       9231.3684
       125010285000779       10285         125       9231.3684
       126003742003281        3742         126       2348.8571
       127015959000433       15959         127       127866.05
       128000010002031          10         128       2348.8571
       128000031001315          31         128       49.190476
       128008174011025        8174         128       4176.4737
       135000116001177         116         135       49.190476
       136007379000038        7379         136       27521.577
       139000075000937          75         139       15307.917
       139008509001219        8509         139       15307.917
       153016315026566       16315         153       49.190476
       153016315044869       16315         153       15307.917
       154000090000038          90         154       9231.3684
       156009178000038        9178         156       313.30769
       157010356002451       10356         157       44889.500
       162001628000038        1628         162       44889.500
       164000039000140          39         164       59.750000
       168000033000489          33         168       15307.917
       172000608000038         608         172       9231.3684
       173000113000038         113         173       4176.4737
       179000402000038         402         179       44889.500
       183000118000532         118         183       44889.500
       184000070001860          70         184       127866.05
       185015320000038       15320         185       9231.3684
       186014901000293       14901         186       9231.3684
       187013281002814       13281         187       127866.05
       187013282000038       13282         187       1234.7000
       187013294000478       13294         187       15307.917
       188003998000143        3998         188       9231.3684
       188004675000038        4675         188       27521.577
       191000420000038         420         191       15307.917
       196000000003634           0         196       4176.4737
       200000073021314          73         200       59.750000
       207000133000038         133         207       4176.4737
       211008914003876        8914         211       9231.3684
       213014644001263       14644         213       1234.7000
       213015407000038       15407         213       44889.500
       215007280000038        7280         215       27521.577
       217005835000038        5835         217       127866.05
       218005494031951        5494         218       1234.7000
       220009328000038        9328         220       49.190476
       221005427011033        5427         221       1234.7000
       223026020000038       26020         223       59.750000
       226000077024568          77         226       27521.577
       226000091002229          91         226       9231.3684
       230002843006493        2843         230       27521.577
       232000090000468          90         232       27521.577
       233004834000043        4834         233       2348.8571
       234000098001396          98         234       1234.7000
       235002456000038        2456         235       127866.05
       240000027009773          27         240       27521.577
       241000087000038          87         241       2348.8571
       245000202000100         202         245       4176.4737
       248000048060270          48         248       49.190476
