         224
     40000003000010264           3          40       1451.6459
     40000035000000025          35          40       694.04444
     40000036000001700          36          40       1401.9368
     40000134000000025         134          40       1401.9368
     41000153000000487         153          41       1451.6459
     42000000000690689           0          42       1451.6459
     42000000000840082           0          42       1451.6459
     42000000000478482           0          42       19.200000
     42000000001101217           0          42       455.31429
     42000000000114048           0          42       401.92000
     42000001000032056           1          42       455.31429
     42000002000000025           2          42       456.00000
     42000015000000025          15          42       1031.0194
     42000106000000025         106          42       1401.9368
     42000136000000389         136          42       1451.6459
     42000169000000025         169          42       1451.6459
     43000054000000025          54          43       1451.6459
     43000064000000774          64          43       1451.6459
     43000102000000025         102          43       1401.9368
     43000105000000025         105          43       1451.6459
     43000118000000025         118          43       1451.6459
     44000000000457523           0          44       1031.0194
     44000022000000025          22          44       614.40000
     44000050000000025          50          44       1031.0194
     44000115000000025         115          44       1451.6459
     44000127000000025         127          44       1401.9368
     44000135000000025         135          44       1451.6459
     44000158000000025         158          44       1451.6459
     44000168000000025         168          44       1451.6459
     45000000000143286           0          45       151.04000
     45000000000109621           0          45       401.92000
     45000001000019205           1          45       456.00000
     45000016000000025          16          45       1031.0194
     45000033000000025          33          45       694.04444
     45000076000000025          76          45       1401.9368
     46000000000273903           0          46       1401.9368
     46000000000000025           0          46       57.600000
     46000000000379156           0          46       1031.0194
     46000003000000025           3          46       455.31429
     46000005000010695           5          46       694.04444
     46000059000000025          59          46       1401.9368
     47000000000041155           0          47       1451.6459
     47000000000000025           0          47       19.200000
     47000000000489518           0          47       1031.0194
     47000000000277145           0          47       401.92000
     47000016000000025          16          47       1031.0194
     47000051000000025          51          47       1031.0194
     47000143000000025         143          47       1451.6459
     48000000000000025           0          48       57.600000
     48000000000250951           0          48       1031.0194
     48000000000250951           0          48       1031.0194
     48000002000033417           2          48       455.31429
     48000012000000025          12          48       614.40000
     48000060000000025          60          48       1401.9368
     49000008000003393           8          49       694.04444
     49000010000000025          10          49       614.40000
     50000025000000025          25          50       694.04444
     50000103000000025         103          50       1451.6459
     51000000000205454           0          51       1451.6459
     51000000000350225           0          51       1401.9368
     51000002000049897           2          51       455.31429
     51000002000036552           2          51       296.96000
     51000003000000025           3          51       455.31429
     51000011000000025          11          51       455.31429
     51000014000000025          14          51       694.04444
     51000023000000025          23          51       694.04444
     51000026000000434          26          51       1031.0194
     51000053000000025          53          51       1031.0194
     51000056000000025          56          51       1401.9368
     52000008000003999           8          52       1451.6459
     52000105000000025         105          52       1451.6459
     53000000000261857           0          53       614.40000
     53000000000213766           0          53       151.04000
     53000001000000025           1          53       151.04000
     53000006000000025           6          53       456.00000
     53000013000001154          13          53       1031.0194
     53000069000000025          69          53       1451.6459
     53000071000000025          71          53       1451.6459
     54000000000170002           0          54       1401.9368
     54000000000074479           0          54       456.00000
     54000006000000025           6          54       456.00000
     54000015000000025          15          54       614.40000
     54000025000000025          25          54       694.04444
     54000029000000025          29          54       694.04444
     54000157000000025         157          54       1451.6459
     55000000000160736           0          55       401.92000
     55000006000000025           6          55       456.00000
     55000071000000025          71          55       1401.9368
     55000144000000025         144          55       1451.6459
     56000000000185668           0          56       151.04000
     56000026000000025          26          56       694.04444
     56000068000000025          68          56       1401.9368
     56000102000000025         102          56       1401.9368
     56000222000000025         222          56       1451.6459
     57000000000210380           0          57       1451.6459
     57000026000000025          26          57       694.04444
     57000144000000025         144          57       1451.6459
     58000003000000025           3          58       455.31429
     58000103000000025         103          58       1401.9368
     58000114000000025         114          58       1451.6459
     59000000000336848           0          59       1401.9368
     59000000000248368           0          59       296.96000
     59000006000000025           6          59       455.31429
     59000021000000025          21          59       694.04444
     59000062000000025          62          59       1031.0194
     59000065000000025          65          59       1401.9368
     60000007000000025           7          60       614.40000
     60000030000000025          30          60       1031.0194
     60000061000000025          61          60       1401.9368
     61000000000515528           0          61       145.06667
     61000000000515528           0          61       145.06667
     61000000000000025           0          61       57.600000
     61000000000114346           0          61       1031.0194
     61000001000000025           1          61       401.92000
     61000005000003501           5          61       1451.6459
     61000013000000025          13          61       694.04444
     62000013000000025          13          62       614.40000
     62000018000000025          18          62       614.40000
     62000037000000025          37          62       1031.0194
     62000051000000025          51          62       1031.0194
     62000076000000025          76          62       1451.6459
     62000125000000025         125          62       1451.6459
     63000001000000025           1          63       296.96000
     63000003000000025           3          63       455.31429
     63000064000000025          64          63       1401.9368
     63000078000001517          78          63       1451.6459
     63000101000000025         101          63       1401.9368
     64000000000256640           0          64       1451.6459
     64000000000176557           0          64       1451.6459
     64000034000000025          34          64       1031.0194
     65000000000069523           0          65       456.00000
     65000000000213485           0          65       296.96000
     65000000000240504           0          65       1451.6459
     65000002000000025           2          65       296.96000
     65000005000000025           5          65       456.00000
     65000026000001422          26          65       1401.9368
     65000029000000025          29          65       694.04444
     65000058000000025          58          65       1401.9368
     66000015000000025          15          66       614.40000
     66000021000000025          21          66       694.04444
     66000023000000025          23          66       694.04444
     66000037000000025          37          66       1031.0194
     66000126000000025         126          66       1451.6459
     66000152000000025         152          66       1451.6459
     67000000000000025           0          67       19.200000
     67000002000000025           2          67       455.31429
     67000014000000025          14          67       614.40000
     67000072000000025          72          67       1451.6459
     68000000000000025           0          68       19.200000
     68000000000000025           0          68       19.200000
     68000012000000025          12          68       614.40000
     68000035000000025          35          68       694.04444
     68000055000000025          55          68       1401.9368
     69000000000000025           0          69       19.200000
     69000021000000025          21          69       694.04444
     69000093000000025          93          69       1451.6459
     70000000000220102           0          70       1401.9368
     70000007000000025           7          70       614.40000
     70000020000000025          20          70       694.04444
     70000027000000025          27          70       694.04444
     70000034000000025          34          70       1031.0194
     70000050000000025          50          70       1031.0194
     70000130000000025         130          70       1451.6459
     70000206000000025         206          70       1451.6459
     71000000000205166           0          71       151.04000
     71000004000000025           4          71       455.31429
     71000013000000025          13          71       694.04444
     71000020000000025          20          71       614.40000
     71000154000000025         154          71       1451.6459
     71000158000000025         158          71       1451.6459
     72000024000000025          24          72       694.04444
     72000027000000549          27          72       1401.9368
     72000106000000025         106          72       1401.9368
     72000195000000025         195          72       1451.6459
     73000000000106532           0          73       694.04444
     73000000000000025           0          73       145.06667
     73000000000254486           0          73       1031.0194
     73000011000000025          11          73       455.31429
     73000032000000025          32          73       694.04444
     73000056000000724          56          73       1401.9368
     73000166000000025         166          73       1451.6459
     73000197000000025         197          73       1451.6459
     74000000000000025           0          74       57.600000
     74000012000000025          12          74       614.40000
     74000023000000025          23          74       1031.0194
     74000025000000025          25          74       694.04444
     74000067000000025          67          74       1401.9368
     74000081000000025          81          74       1031.0194
     74000085000000025          85          74       1401.9368
     74000170000000025         170          74       1451.6459
     75000000000105789           0          75       1401.9368
     75000010000000025          10          75       614.40000
     75000042000001756          42          75       1451.6459
     75000063000000510          63          75       1451.6459
     75000100000000025         100          75       1451.6459
     75000131000000025         131          75       1451.6459
     75000142000000025         142          75       1451.6459
     76000002000010349           2          76       1451.6459
     76000007000004695           7          76       614.40000
     76000051000000025          51          76       1401.9368
     76000139000000025         139          76       1401.9368
     76000152000000025         152          76       1451.6459
     77000034000000025          34          77       694.04444
     77000045000000025          45          77       1031.0194
     77000047000000025          47          77       1031.0194
     77000098000000025          98          77       1451.6459
     77000120000000025         120          77       1451.6459
     78000000000449997           0          78       1401.9368
     78000000000330427           0          78       1031.0194
     78000001000036868           1          78       1451.6459
     78000009000000025           9          78       1031.0194
     78000078000000025          78          78       1401.9368
     78000103000000025         103          78       1451.6459
     79000000000254524           0          79       1451.6459
     79000000000240420           0          79       1401.9368
     79000001000023666           1          79       1451.6459
     79000001000013551           1          79       1451.6459
     80000000000492608           0          80       694.04444
     80000000000271369           0          80       1401.9368
     80000001000017902           1          80       455.31429
     80000021000000025          21          80       614.40000
     80000021000001917          21          80       1031.0194
     80000025000000025          25          80       1031.0194
     80000051000000025          51          80       1401.9368
