         499
              13014189          13           0       51690.532
              72000297          72           0       10522.956
             306000038         306           0       5925.6452
         5000149000637         149           5       5925.6452
         6000037004522          37           6       5925.6452
         6000243000038         243           6       2034.6923
         6020170000038       20170           6       4.1206897
         7000179000180         179           7       5925.6452
         7001792000038        1792           7       51690.532
         8000058000256          58           8       18198.446
        10000042000176          42          10       2875.3443
        12000052033493          52          12       127.28125
        13013195002758       13195          13       5925.6452
        15000139000378         139          15       10522.956
        19000336000038         336          19       10522.956
        20000000037843           0          20       4.1206897
        20000125000129         125          20       10522.956
        20006258002811        6258          20       2034.6923
        20006457000038        6457          20       2875.3443
        21000904000171         904          21       18198.446
        22003425000038        3425          22       4.1206897
        25000000003587           0          25       5925.6452
        25000001005413           1          25       5925.6452
        27000099006669          99          27       10522.956
        28000239000038         239          28       2875.3443
        31000114000472         114          31       5925.6452
        31008619000038        8619          31       2875.3443
        31008693000052        8693          31       10522.956
        33012853000104       12853          33       18198.446
        36007309000453        7309          36       2875.3443
        37000060000038          60          37       2034.6923
        37014878000142       14878          37       51690.532
        38014453011609       14453          38       18198.446
        40000004000535           4          40       10522.956
        42000038000038          38          42       44.913043
        42006819000038        6819          42       127.28125
        45000092004033          92          45       2875.3443
        46002155000134        2155          46       51690.532
        46002212000038        2212          46       2875.3443
        48014705000330       14705          48       5925.6452
        50015024000038       15024          50       2875.3443
        51000152001491         152          51       18198.446
        52000036000038          36          52       4.1206897
        53000088002087          88          53       18198.446
        54000064067669          64          54       127.28125
        54020833004162       20833          54       18198.446
        56000079000469          79          56       18198.446
        57001899000038        1899          57       560418.14
        57012941001061       12941          57       2875.3443
        58000094000038          94          58       2875.3443
        59000116000038         116          59       4.1206897
        59010369004068       10369          59       10522.956
        60000052011662          52          60       2875.3443
        64019072001465       19072          64       51690.532
        66003192000038        3192          66       2875.3443
        67014866000056       14866          67       10522.956
        68000008000365           8          68       18198.446
        69009203002891        9203          69       127.28125
        69009207001298        9207          69       5925.6452
        69009436000038        9436          69       2875.3443
        71000076000038          76          71       44.913043
        71000082001563          82          71       2034.6923
        71005844006866        5844          71       2034.6923
        72018400009218       18400          72       18198.446
        73014245009244       14245          73       18198.446
        74004911000038        4911          74       4.1206897
        75000069001331          69          75       4.1206897
        75000552000053         552          75       51690.532
        76001680000038        1680          76       18198.446
        76001684000087        1684          76       4.1206897
        78000112005196         112          78       1543.3750
        78000312000126         312          78       10522.956
        79016129000038       16129          79       4.1206897
        82020318015680       20318          82       4.1206897
        85019949000038       19949          85       44.913043
        88000000004938           0          88       1934.3529
        90001155000577        1155          90       1934.3529
        92000085004169          85          92       127.28125
        93000108039250         108          93       44.913043
        93000109037342         109          93       127.28125
        93000111010670         111          93       2875.3443
        93000115006463         115          93       5925.6452
        93000294000070         294          93       18198.446
        93022900000038       22900          93       18198.446
        95000122000590         122          95       5925.6452
        95000155000558         155          95       51690.532
        97000247000106         247          97       18198.446
        98016121000136       16121          98       10522.956
        98016131000038       16131          98       2034.6923
        99000085003279          85          99       44.913043
        99011959017231       11959          99       18198.446
        99012041000367       12041          99       51690.532
       100000004006736           4         100       51690.532
       101020492013400       20492         101       10522.956
       101020495000340       20495         101       18198.446
       104000018003668          18         104       10522.956
       104000023040070          23         104       5925.6452
       105000054003328          54         105       10522.956
