          99
     40000002000015554           2          40       4668.0000
     40000003000000010           3          40       422.40000
     40000044000000010          44          40       1996.8000
     41000000000205364           0          41       31.507692
     41000217000000010         217          41       4668.0000
     42000000000901944           0          42       501.02857
     42000020000000010          20          42       1201.6000
     43000000000118347           0          43       501.02857
     43000000000167707           0          43       3702.4000
     44000000000485899           0          44       3702.4000
     44000000000956534           0          44       4668.0000
     44000000000371335           0          44       123.73333
     44000064000000010          64          44       3358.4000
     45000000000000010           0          45       121.60000
     45000000000214718           0          45       243.20000
     45000003000000010           3          45       422.40000
     45000022000000010          22          45       1201.6000
     46000000000215283           0          46       307.20000
     46000009000000010           9          46       501.02857
     47000010000000010          10          47       501.02857
     47000019000000010          19          47       1201.6000
     47000028000000010          28          47       1996.8000
     47000129000000010         129          47       4668.0000
     48000000000169870           0          48       422.40000
     48000009000002667           9          48       1201.6000
     50000025000000010          25          50       1201.6000
     50000078000000010          78          50       4668.0000
     51000000000462443           0          51       3358.4000
     51000000000000010           0          51       31.507692
     51000043000000731          43          51       4668.0000
     52000000000157650           0          52       3702.4000
     52000006000004645           6          52       501.02857
     52000013000000010          13          52       681.60000
     53000000000000010           0          53       31.507692
     53000004000000010           4          53       307.20000
     54000000000000010           0          54       31.507692
     54000041000000010          41          54       1996.8000
     54000205000000010         205          54       4668.0000
     55000000000257449           0          55       3702.4000
     55000000000173934           0          55       123.73333
     55000045000000010          45          55       3358.4000
     55000063000000010          63          55       3358.4000
     55000085000000010          85          55       3702.4000
     55000201000000010         201          55       4668.0000
     56000002000007400           2          56       1996.8000
     56000109000000010         109          56       3702.4000
     57000014000003303          14          57       1996.8000
     58000000000316380           0          58       1996.8000
     58000009000000010           9          58       1201.6000
     59000000000000010           0          59       31.507692
     59000000000170558           0          59       243.20000
     59000002000000010           2          59       307.20000
     60000000000000010           0          60       31.507692
     60000010000000010          10          60       681.60000
     60000076000000010          76          60       3702.4000
     60000099000000010          99          60       3702.4000
     61000000000356533           0          61       4668.0000
     61000000000074501           0          61       681.60000
     61000000000000010           0          61       31.507692
     62000122000000010         122          62       3702.4000
     64000000000131535           0          64       3358.4000
     64000026000000010          26          64       1201.6000
     64000027000000010          27          64       1996.8000
     66000226000000010         226          66       4668.0000
     66000231000000010         231          66       4668.0000
     67000000000000010           0          67       31.507692
     67000008000000010           8          67       681.60000
     67000134000000010         134          67       3702.4000
     67000146000000010         146          67       4668.0000
     68000000000183416           0          68       1996.8000
     68000000000000010           0          68       128.00000
     69000000000000010           0          69       31.507692
     70000000000179963           0          70       243.20000
     70000000000000010           0          70       31.507692
     71000000000000010           0          71       31.507692
     71000000000303008           0          71       4668.0000
     71000011000000010          11          71       681.60000
     71000130000000010         130          71       4668.0000
     73000004000000010           4          73       307.20000
     74000000000000010           0          74       31.507692
     74000005000000010           5          74       307.20000
     75000000000000010           0          75       121.60000
     75000004000000010           4          75       307.20000
     75000009000000010           9          75       681.60000
     75000016000000010          16          75       681.60000
     76000000000224445           0          76       123.73333
     76000000000000010           0          76       31.507692
     76000081000000010          81          76       3358.4000
     76000138000000010         138          76       3702.4000
     78000000000387650           0          78       243.20000
     78000007000000010           7          78       501.02857
     78000008000000010           8          78       501.02857
     78000010000000010          10          78       681.60000
     78000067000000010          67          78       3358.4000
     79000138000000010         138          79       3702.4000
     79000191000000010         191          79       4668.0000
     80000000000148810           0          80       3358.4000
     80000003000002774           3          80       4668.0000
     80000013000000010          13          80       1201.6000
