         420
            8117003485        8117           0       279.11111
         4021186000002       21186           4       9140.9268
         5002304000002        2304           5       17279.111
         7014682000002       14682           7       771.66667
         7015039000002       15039           7       4422.6774
         8012936000002       12936           8       279.11111
        10000039000002          39          10       279.11111
        10020757000087       20757          10       963.94118
        13000045000002          45          13       150.52941
        15000397000002         397          15       7098.4375
        17014258000002       14258          17       3045.0625
        18001507000002        1507          18       2841.3793
        18008334000002        8334          18       36986.289
        18017710000002       17710          18       185167.23
        20007523000069        7523          20       75030.139
        21000446000002         446          21       4422.6774
        21001184000002        1184          21       9140.9268
        22000709000002         709          22       36986.289
        22016259000002       16259          22       185167.23
        26009018000002        9018          26       279.11111
        27004029000002        4029          27       75030.139
        27015596000002       15596          27       963.94118
        28000186000002         186          28       3045.0625
        29000074000002          74          29       150.52941
        29000551000002         551          29       7098.4375
        31008538000002        8538          31       963.94118
        32005677000002        5677          32       75030.139
        34010689000002       10689          34       2841.3793
        35000044023632          44          35       7098.4375
        35006901000002        6901          35       771.66667
        36008547000002        8547          36       17279.111
        37000045000002          45          37       150.52941
        38020567000002       20567          38       75030.139
        41010710000002       10710          41       7098.4375
        42010907000002       10907          42       36986.289
        45000411000002         411          45       2841.3793
        45004067000002        4067          45       22536.511
        47008106000002        8106          47       36986.289
        48000251000002         251          48       4422.6774
        48016004000002       16004          48       17279.111
        48016997000002       16997          48       22536.511
        51001088000002        1088          51       9140.9268
        54001811000002        1811          54       17279.111
        54017149000002       17149          54       470995.57
        54020973000002       20973          54       2841.3793
        54021275000002       21275          54       7098.4375
        56018224000002       18224          56       75030.139
        57008539000002        8539          57       185167.23
        58001174000002        1174          58       9140.9268
        60000495000002         495          60       7098.4375
        60000932000002         932          60       9140.9268
        61007407000002        7407          61       36986.289
        61016924000002       16924          61       185167.23
        62000641000002         641          62       9140.9268
        64000006003208           6          64       963.94118
        64000114000002         114          64       3045.0625
        64020179000002       20179          64       22536.511
        65011168000002       11168          65       185167.23
        68016005000002       16005          68       185167.23
        69009209000002        9209          69       279.11111
        71000096004011          96          71       963.94118
        71001816000002        1816          71       17279.111
        72000129000002         129          72       3045.0625
        73000080000002          80          73       771.66667
        78003478000002        3478          78       36986.289
        79016129000002       16129          79       150.52941
        79022539000002       22539          79       75030.139
        83019941000002       19941          83       7098.4375
        85022572000002       22572          85       75030.139
        87000376000002         376          87       2841.3793
        87000439000002         439          87       4422.6774
        87023433000002       23433          87       470995.57
        88007792000002        7792          88       22536.511
        90001283000002        1283          90       3045.0625
        92001509000002        1509          92       9140.9268
        93000118000002         118          93       279.11111
        93000396000002         396          93       2841.3793
        94020405000002       20405          94       150.52941
        95001435000002        1435          95       17279.111
        97000105000002         105          97       963.94118
        97000800000002         800          97       7098.4375
        97019022000002       19022          97       2841.3793
        98000616000146         616          98       22536.511
        98001873000002        1873          98       17279.111
        99001458000002        1458          99       22536.511
        99012346000002       12346          99       7098.4375
       100000230000002         230         100       2841.3793
       100002093000002        2093         100       22536.511
       101020561000002       20561         101       3045.0625
       102017784000002       17784         102       150.52941
       102023134000002       23134         102       185167.23
       103000105006571         105         103       36986.289
       103001264000002        1264         103       17279.111
       103020149000002       20149         103       36986.289
       104019772008085       19772         104       4422.6774
       105006973000002        6973         105       2841.3793
       106026006000002       26006         106       75030.139
       108000116000406         116         108       75030.139
       110000200000002         200         110       2841.3793
       111000866000002         866         111       22536.511
       111006848000320        6848         111       36986.289
       113013351000002       13351         113       7098.4375
       115013560000002       13560         115       17279.111
       121000511000002         511         121       9140.9268
       122002540000002        2540         122       22536.511
       126000097000052          97         126       771.66667
       126014370000002       14370         126       75030.139
       129000027006596          27         129       22536.511
       130006084000002        6084         130       17279.111
       131003562000002        3562         131       150.52941
       132001021000002        1021         132       9140.9268
       133000408000002         408         133       4422.6774
       133000540000002         540         133       4422.6774
       136013930000002       13930         136       75030.139
       148003338000002        3338         148       22536.511
       149016853000002       16853         149       185167.23
       150000096000002          96         150       150.52941
       151005238000002        5238         151       36986.289
       152019429000002       19429         152       771.66667
       154000110000002         110         154       1907.6667
       155012210000002       12210         155       279.11111
       156000082000002          82         156       279.11111
       156009792000002        9792         156       7098.4375
       157010848000002       10848         157       9140.9268
       157014004000002       14004         157       36986.289
       157014197000002       14197         157       36986.289
       158011953000045       11953         158       150.52941
       160029234000002       29234         160       185167.23
       161005740000002        5740         161       36986.289
       162002970000002        2970         162       22536.511
       162016716000002       16716         162       470995.57
       162022057000002       22057         162       75030.139
       163000168000002         168         163       1907.6667
       165013401000002       13401         165       9140.9268
       166007160000002        7160         166       3045.0625
       168012870000002       12870         168       36986.289
       169000045000002          45         169       150.52941
       170000095000002          95         170       963.94118
       171015042000002       15042         171       75030.139
       172000364029664         364         172       22536.511
       174023926000002       23926         174       150.52941
       177009721000002        9721         177       17279.111
       180000457000002         457         180       4422.6774
       180023397000002       23397         180       7098.4375
       181006538000002        6538         181       36986.289
       183001180000002        1180         183       17279.111
       184013783000002       13783         184       17279.111
       185004183000002        4183         185       36986.289
       186018934000002       18934         186       75030.139
       187017963000002       17963         187       36986.289
       188005888000002        5888         188       17279.111
       189001525000002        1525         189       1907.6667
       189003362000002        3362         189       17279.111
       190000070000101          70         190       1907.6667
       192000964000002         964         192       9140.9268
       192017467000002       17467         192       9140.9268
       193005872000002        5872         193       75030.139
       194019748000002       19748         194       4422.6774
       195000546000002         546         195       9140.9268
       195009784000002        9784         195       22536.511
       196003550000002        3550         196       36986.289
       196005052000002        5052         196       75030.139
       197027171000002       27171         197       185167.23
       198004702000002        4702         198       36986.289
       200023397000002       23397         200       75030.139
       201000204000002         204         201       2841.3793
       201011906000002       11906         201       17279.111
       204001822000002        1822         204       36986.289
       204011686053193       11686         204       75030.139
       206003027000002        3027         206       22536.511
       207001550000002        1550         207       9140.9268
       208003921000002        3921         208       4422.6774
       209005462000002        5462         209       36986.289
       213000211000002         211         213       1907.6667
       214009910000002        9910         214       2841.3793
       215006976000002        6976         215       3045.0625
       215015848000002       15848         215       75030.139
       216005403000002        5403         216       1907.6667
       216005693000002        5693         216       4422.6774
       216010546000143       10546         216       75030.139
       217004399000002        4399         217       4422.6774
       218001348000002        1348         218       36986.289
       218005847000002        5847         218       2841.3793
       221005557000252        5557         221       4422.6774
       223026047000002       26047         223       3045.0625
       225000136000919         136         225       185167.23
       226000093000002          93         226       279.11111
       226000209000002         209         226       2841.3793
       226022132009197       22132         226       963.94118
       229003794000002        3794         229       9140.9268
       230000217000002         217         230       9140.9268
       230003120000002        3120         230       2841.3793
       230004272000002        4272         230       9140.9268
       232000331000002         331         232       4422.6774
       232009736000002        9736         232       75030.139
       233022828000002       22828         233       1907.6667
       233024993000002       24993         233       36986.289
       236002533000002        2533         236       75030.139
       236006912000002        6912         236       963.94118
       239000272000002         272         239       3045.0625
       239001535000002        1535         239       17279.111
       239004444000002        4444         239       36986.289
       240000234000002         234         240       4422.6774
       242009537000002        9537         242       2841.3793
       242009853000002        9853         242       9140.9268
       242009972000002        9972         242       9140.9268
       243000299000137         299         243       9140.9268
       243000599000002         599         243       7098.4375
       246003557000002        3557         246       7098.4375
       247000154000002         154         247       150.52941
       248018720000002       18720         248       4422.6774
       249001251000002        1251         249       17279.111
       254000146000917         146         254       4422.6774
       255000798000002         798         255       9140.9268
       256002710000002        2710         256       22536.511
       256013793000002       13793         256       185167.23
       257000060000002          60         257       771.66667
       257000062000085          62         257       771.66667
       260009837000002        9837         260       75030.139
       261008396000002        8396         261       9140.9268
       261024689000002       24689         261       737272.00
       263004245000002        4245         263       22536.511
       264000247000140         247         264       36986.289
       266001894000002        1894         266       4422.6774
       267004534000002        4534         267       17279.111
       268000003000002           3         268       7098.4375
       269005438000002        5438         269       9140.9268
