          70
     40000000000000015           0          40       20.480000
     40000006000008484           6          40       6677.9429
     40000036000001303          36          40       4105.1429
     41000000000587095           0          41       6647.4667
     41000000000000015           0          41       20.480000
     42000000000478472           0          42       57.600000
     42000007000004520           7          42       2024.9600
     43000012000000015          12          43       955.73333
     43000029000001549          29          43       4105.1429
     44000000001064097           0          44       2024.9600
     44000000000408069           0          44       955.73333
     44000000000000015           0          44       20.480000
     45000169000000015         169          45       6647.4667
     45000237000000015         237          45       6647.4667
     46000009000000015           9          46       2024.9600
     46000040000000015          40          46       4105.1429
     47000048000000015          48          47       4105.1429
     47000191000000015         191          47       6647.4667
     48000000000000015           0          48       20.480000
     48000108000000015         108          48       6677.9429
     49000000000000015           0          49       20.480000
     49000004000011381           4          49       1810.4889
     49000005000000015           5          49       652.80000
     50000000000000015           0          50       57.600000
     50000169000000015         169          50       6647.4667
     51000000000335844           0          51       934.40000
     51000093000000015          93          51       6647.4667
     52000023000000015          23          52       1810.4889
     52000043000000015          43          52       6677.9429
     53000008000000015           8          53       934.40000
     53000033000000015          33          53       1810.4889
     53000196000000015         196          53       6647.4667
     54000000000000015           0          54       57.600000
     54000028000000015          28          54       1810.4889
     55000000000160726           0          55       652.80000
     55000027000000015          27          55       1810.4889
     58000023000000015          23          58       2024.9600
     59000000000036643           0          59       6647.4667
     59000000000000015           0          59       57.600000
     59000086000000015          86          59       6677.9429
     61000015000000015          15          61       1810.4889
     62000211000000015         211          62       6647.4667
     63000000000179416           0          63       955.73333
     63000000000151789           0          63       569.60000
     64000034000000015          34          64       1810.4889
     66000000000165547           0          66       6647.4667
     66000009000000015           9          66       955.73333
     66000026000000015          26          66       2024.9600
     66000029000000015          29          66       1810.4889
     67000001000000015           1          67       960.00000
     67000078000000015          78          67       6677.9429
     68000006000005141           6          68       934.40000
     68000027000000015          27          68       1810.4889
     69000141000000015         141          69       6647.4667
     70000127000000015         127          70       6677.9429
     71000000000274224           0          71       934.40000
     72000000000000015           0          72       140.80000
     74000140000000015         140          74       6677.9429
     75000011000000015          11          75       955.73333
     75000249000000015         249          75       6647.4667
     76000000000260829           0          76       422.40000
     77000000000000015           0          77       57.600000
     77000062000000015          62          77       4105.1429
     78000000000197034           0          78       652.80000
     78000000000118210           0          78       140.80000
     79000046000000015          46          79       4105.1429
     79000079000000015          79          79       4105.1429
     80000000000000015           0          80       57.600000
     80000002000000015           2          80       569.60000
     80000012000000015          12          80       955.73333
