          70
     40000016000001546          16          40       2346.0571
     40000086000000016          86          40       3101.0462
     40000153000000016         153          40       3101.0462
     42000000001052496           0          42       3101.0462
     42000000000124802           0          42       2024.9600
     42000015000001848          15          42       2883.8400
     42000118000000016         118          42       3400.2286
     44000001000021759           1          44       3101.0462
     44000174000000016         174          44       3101.0462
     44000190000000016         190          44       3101.0462
     45000000000176372           0          45       3101.0462
     45000002000004685           2          45       1875.2000
     45000225000000016         225          45       3101.0462
     46000005000007531           5          46       3101.0462
     46000059000000016          59          46       3400.2286
     49000038000000016          38          49       2346.0571
     50000002000027548           2          50       1875.2000
     51000000000157505           0          51       1139.2000
     51000000000171653           0          51       3101.0462
     51000061000000016          61          51       2883.8400
     52000007000000016           7          52       1928.5333
     54000001000014543           1          54       3400.2286
     54000211000000016         211          54       3101.0462
     55000123000000016         123          55       3400.2286
     56000000000184506           0          56       3101.0462
     56000012000001180          12          56       2024.9600
     58000000000123579           0          58       2346.0571
     59000085000000016          85          59       3400.2286
     60000106000000016         106          60       3400.2286
     61000000000601785           0          61       2060.8000
     61000115000000016         115          61       3400.2286
     61000171000000016         171          61       3101.0462
     61000174000000016         174          61       3101.0462
     62000000000176316           0          62       2883.8400
     62000154000000016         154          62       3101.0462
     63000000000187443           0          63       985.60000
     64000000000312185           0          64       2883.8400
     64000000000135993           0          64       3101.0462
     64000003000010931           3          64       2883.8400
     64000106000000016         106          64       3400.2286
     64000140000000016         140          64       3400.2286
     65000059000000396          59          65       3101.0462
     65000076000000016          76          65       3400.2286
     65000279000000016         279          65       3101.0462
     66000000000111280           0          66       1928.5333
     66000013000001316          13          66       3400.2286
     66000046000000016          46          66       2883.8400
     66000081000000016          81          66       2883.8400
     66000093000000016          93          66       3400.2286
     67000055000000016          55          67       2883.8400
     68000025000000016          25          68       2024.9600
     69000039000000016          39          69       2346.0571
     69000209000000016         209          69       3101.0462
     70000000000092990           0          70       2346.0571
     70000000000233638           0          70       3400.2286
     70000000000234327           0          70       1928.5333
     70000142000000016         142          70       3101.0462
     70000156000000016         156          70       3101.0462
     71000014000002380          14          71       3101.0462
     73000176000000016         176          73       3101.0462
     74000029000000805          29          74       3101.0462
     74000030000000016          30          74       2346.0571
     74000054000000620          54          74       3101.0462
     74000076000000016          76          74       2883.8400
     77000000000158717           0          77       3101.0462
     78000000000115590           0          78       2346.0571
     79000000000122247           0          79       3400.2286
     79000019000001484          19          79       2883.8400
     80000006000005382           6          80       2024.9600
     80000015000000016          15          80       2024.9600
