        1709
                    36           0           0       23.645161
                   559           0           0       5707.1742
                   323           0           0       7278.2582
                   415           0           0       7278.2582
                  1541           0           0       7278.2582
                  1855           0           0       7278.2582
                  1709           0           0       7938.7015
                   824           0           0       7938.7015
                   326           0           0       7938.7015
                   992           0           0       18642.443
                  1006           0           0       18642.443
                   567           0           0       19916.825
         1001306000036        1306           1       10015.553
         1001306000055        1306           1       5707.1742
         2005974000040        5974           2       7278.2582
         2005974000036        5974           2       7938.7015
         4000035000155          35           4       7278.2582
         4000035000256          35           4       5707.1742
         4000035000077          35           4       774.68966
         5001949000042        1949           5       5707.1742
         5001949000036        1949           5       18642.443
         5022740000106       22740           5       19916.825
         5022740000116       22740           5       7278.2582
         6020170029116       20170           6       3331.7143
         7000323000059         323           7       5707.1742
         7000323000036         323           7       19916.825
         7015542000036       15542           7       19916.825
         8012934015525       12934           8       10015.553
        10000763000036         763          10       19916.825
        11022088000036       22088          11       7938.7015
        12000350000036         350          12       19916.825
        12000350000053         350          12       5707.1742
        12000490000062         490          12       5707.1742
        12000490000036         490          12       13072.104
        13013215000036       13215          13       3331.7143
        14000121000036         121          14       4904.4490
        14011535000042       11535          14       7938.7015
        14011535000044       11535          14       7938.7015
        14011535000036       11535          14       19916.825
        14011705000036       11705          14       18642.443
        16002483000036        2483          16       7938.7015
        17016492000036       16492          17       18642.443
        19000078000488          78          19       7938.7015
        19002198000036        2198          19       7938.7015
        20006247000819        6247          20       7938.7015
        20006247000216        6247          20       18642.443
        20006247000163        6247          20       5707.1742
        20006247000036        6247          20       235.41667
        20006247000165        6247          20       7278.2582
        20006247001249        6247          20       7278.2582
        20006255000565        6255          20       7278.2582
        20006255000260        6255          20       7278.2582
        20006255000266        6255          20       7278.2582
        20006255000229        6255          20       7278.2582
        20006255000036        6255          20       82.606061
        20006255000228        6255          20       5707.1742
        20006255000282        6255          20       18642.443
        20006255000325        6255          20       7938.7015
        20006255000394        6255          20       7938.7015
        20006255000575        6255          20       7938.7015
        20006741000047        6741          20       7938.7015
        20006741000036        6741          20       13072.104
        21000064014003          64          21       18642.443
        21000064013981          64          21       7938.7015
        21000064014336          64          21       7938.7015
        21000064014311          64          21       7938.7015
        21000064014320          64          21       7938.7015
        21000064013995          64          21       7938.7015
        21000064014327          64          21       19916.825
        21000064013845          64          21       19916.825
        21000064013844          64          21       6204.8333
        21000064013840          64          21       7278.2582
        21000064013985          64          21       7278.2582
        21000064013989          64          21       7278.2582
        21000064014308          64          21       7278.2582
        21000623000036         623          21       13072.104
        21001581000036        1581          21       18642.443
        22000069000036          69          22       4904.4490
        22003429000260        3429          22       5707.1742
        22003429000733        3429          22       5707.1742
        22003429000842        3429          22       5707.1742
        22003429000952        3429          22       5707.1742
        22003429000036        3429          22       82.606061
        22003429000729        3429          22       7278.2582
        22003429001098        3429          22       7278.2582
