         398
       137016369000015       16369         137       117248.46
       142009147016252        9147         142       3458.0000
       142010405000015       10405         142       12170.382
       142011669000015       11669         142       44674.524
       143000158000015         158         143       3458.0000
       143003915000015        3915         143       3539.8571
       144010091000015       10091         144       3458.0000
       146007581000015        7581         146       679.50000
       146014673000015       14673         146       281537.44
       147000084000015          84         147       276.80000
       147012262002038       12262         147       2337.0833
       148000717000015         717         148       8807.0357
       148001267000015        1267         148       12170.382
       148018224000015       18224         148       281537.44
       151025706004442       25706         151       157.25000
       152000066000015          66         152       157.25000
       152000072000015          72         152       157.25000
       153000061000015          61         153       276.80000
       154012656000015       12656         154       1295.5833
       155012230000015       12230         155       2337.0833
       155012863000015       12863         155       8807.0357
       156000551000015         551         156       20279.441
       157009529002459        9529         157       2337.0833
       158000256000015         256         158       27740.561
       161000037000015          37         161       11.680000
       161000181000487         181         161       8807.0357
       161020466000015       20466         161       3458.0000
       162001978005766        1978         162       3458.0000
       164000038000180          38         164       11.680000
       168031733000015       31733         168       3458.0000
       169000737000015         737         169       8807.0357
       170001980000015        1980         170       20279.441
       171007032000015        7032         171       27740.561
       172004279000015        4279         172       27740.561
       173000306000015         306         173       5247.6429
       173008848000015        8848         173       117248.46
       174000117002874         117         174       20279.441
       175010769000013       10769         175       670712.75
       177008823000015        8823         177       8807.0357
       178001706000015        1706         178       44674.524
       178019346000015       19346         178       117248.46
       180001113000015        1113         180       12170.382
       181022939000015       22939         181       8807.0357
       183012214000015       12214         183       12170.382
       188004073000636        4073         188       281537.44
       191000123000015         123         191       11.680000
       192002868000015        2868         192       44674.524
       192016871000158       16871         192       20279.441
       195004438000015        4438         195       117248.46
       195008569001554        8569         195       8807.0357
       197001543000069        1543         197       27740.561
       197005197000015        5197         197       44674.524
       198000003000873           3         198       5247.6429
       200000073021291          73         200       6.0000000
       200001877000015        1877         200       27740.561
       202026448000015       26448         202       670712.75
       204000018000015          18         204       8807.0357
       204011661000015       11661         204       8.2857143
       206000249000015         249         206       3539.8571
       206000629000015         629         206       5247.6429
       207004744000057        4744         207       281537.44
       209003115000015        3115         209       27740.561
       212019655000015       19655         212       5247.6429
       213000236000482         236         213       117248.46
       215006869004474        6869         215       281537.44
       219000136000015         136         219       157.25000
       219000340000173         340         219       5247.6429
       219000388000015         388         219       3458.0000
       219003591000015        3591         219       44674.524
       219021317003535       21317         219       3539.8571
       223000196007638         196         223       3458.0000
       226000082000226          82         226       157.25000
       227012385000262       12385         227       27740.561
       228000009000015           9         228       1295.5833
       228005029001471        5029         228       20279.441
       230002873001140        2873         230       44674.524
       231001037101890        1037         231       12170.382
       231001360000167        1360         231       20279.441
       233000088001157          88         233       8807.0357
       233001926000058        1926         233       44674.524
       234004389000015        4389         234       117248.46
       236011277000015       11277         236       44674.524
       237015330000015       15330         237       20279.441
       239000484000015         484         239       8807.0357
       240011806000015       11806         240       11.680000
       240012097000079       12097         240       27740.561
       241000001000015           1         241       3539.8571
       241008844019823        8844         241       1295.5833
       241008870000663        8870         241       3458.0000
       242009378000015        9378         242       276.80000
       244001272000015        1272         244       44674.524
       244007392000015        7392         244       20279.441
       244008795000015        8795         244       27740.561
       245000231000015         231         245       2337.0833
       246015036000015       15036         246       117248.46
       248000047000015          47         248       79.444444
       249012078000015       12078         249       5247.6429
       250001134000015        1134         250       27740.561
       253001069000015        1069         253       20279.441
       253014230000015       14230         253       27740.561
       256000595000146         595         256       117248.46
       256008510000015        8510         256       117248.46
       257000033000015          33         257       11.680000
       258000051000015          51         258       11.680000
       258000051024158          51         258       12170.382
       258000058000015          58         258       276.80000
       258000063000015          63         258       679.50000
       260000722000015         722         260       117248.46
       260003278000015        3278         260       12170.382
       262001565000015        1565         262       27740.561
       262009304000015        9304         262       157.25000
       262009331002168        9331         262       8807.0357
       263022802000015       22802         263       5247.6429
       264005571000015        5571         264       117248.46
       264011549000015       11549         264       3539.8571
       267002051000660        2051         267       117248.46
       268000027000015          27         268       679.50000
       269004163010229        4163         269       20279.441
       274000033000751          33         274       12170.382
       274000124000015         124         274       12170.382
       274004242000015        4242         274       679.50000
       275005905002345        5905         275       3458.0000
       277020444000015       20444         277       5247.6429
       278020335000015       20335         278       117248.46
       282005378000015        5378         282       8807.0357
       286000033000015          33         286       8.2857143
       286000034013020          34         286       157.25000
       286006298000015        6298         286       276.80000
       287004129000015        4129         287       27740.561
       288015039000015       15039         288       1295.5833
       289000039000015          39         289       679.50000
       292002060059451        2060         292       11.680000
       293000451000015         451         293       3458.0000
       294001328000015        1328         294       3458.0000
       296000097024924          97         296       8.2857143
       296028056011813       28056         296       12170.382
       299001203000059        1203         299       20279.441
       300000172000015         172         300       8807.0357
       300000644000015         644         300       44674.524
       302001623000015        1623         302       117248.46
       306000297000015         297         306       3458.0000
       309001893000015        1893         309       8807.0357
       309003959000015        3959         309       27740.561
       311004449000015        4449         311       27740.561
       312022862000721       22862         312       5247.6429
       314012989032356       12989         314       20279.441
       315000740000015         740         315       12170.382
       316014185000015       14185         316       79.444444
       320000054000015          54         320       79.444444
       320007015000057        7015         320       8.2857143
       323010370000015       10370         323       44674.524
       324014792000015       14792         324       5247.6429
       324017486000015       17486         324       44674.524
       327000740000015         740         327       8807.0357
       327009273000015        9273         327       117248.46
       328012183000015       12183         328       5247.6429
       330000079000015          79         330       157.25000
       333000958000015         958         333       27740.561
       333012765000015       12765         333       27740.561
       334007058000096        7058         334       20279.441
       334007062000015        7062         334       8807.0357
       335029674000015       29674         335       12170.382
       336000879000015         879         336       8807.0357
       340000581000110         581         340       12170.382
       341000211000015         211         341       3539.8571
       341002329000015        2329         341       44674.524
       345000445000015         445         345       5247.6429
       345000462000015         462         345       5247.6429
       347015614000015       15614         347       281537.44
       348009135000015        9135         348       1295.5833
       349011669000015       11669         349       5247.6429
       351001482000015        1482         351       44674.524
       351003194000015        3194         351       44674.524
       352000034012064          34         352       11.680000
       353000451000015         451         353       8807.0357
       353015634000015       15634         353       20279.441
       354015940000015       15940         354       117248.46
       355010842000015       10842         355       79.444444
       356000298000118         298         356       12170.382
       361000075000015          75         361       679.50000
       361000080001956          80         361       1295.5833
       361009777035420        9777         361       679.50000
       361009778000015        9778         361       8.2857143
       364000119000533         119         364       3539.8571
       364000445000315         445         364       44674.524
       367014418004814       14418         367       276.80000
       374020981000015       20981         374       27740.561
       375000104000015         104         375       276.80000
       375015913000063       15913         375       281537.44
       377010166000015       10166         377       281537.44
       379000316000015         316         379       3458.0000
       380000289000496         289         380       8807.0357
       382000811000015         811         382       8807.0357
       385000326000181         326         385       117248.46
       385009252000083        9252         385       27740.561
       388000049000015          49         388       4.0000000
       388009799097875        9799         388       8.2857143
       388009831001175        9831         388       5247.6429
       389000870000015         870         389       3458.0000
       389004738000015        4738         389       44674.524
       390010681000015       10681         390       11.680000
       393000033000015          33         393       20279.441
       393000401000015         401         393       3458.0000
       394000359000015         359         394       3458.0000
       395003948000015        3948         395       44674.524
       396017033000015       17033         396       281537.44
       397000709000015         709         397       12170.382
       397011152022474       11152         397       276.80000
       403000247000015         247         403       3458.0000
       405002116000015        2116         405       20279.441
       407000569000015         569         407       11.680000
       407000570000015         570         407       11.680000
       408018823000015       18823         408       5247.6429
       408020210000015       20210         408       27740.561
       410002945000015        2945         410       44674.524
       411000165024919         165         411       8.2857143
       413017804000015       17804         413       27740.561
       413018478000015       18478         413       44674.524
       414002349000015        2349         414       44674.524
       417000235000015         235         417       3458.0000
       418000063000015          63         418       11.680000
       418022325000015       22325         418       12170.382
       420002769000588        2769         420       12170.382
       422007176000676        7176         422       27740.561
       422007479000356        7479         422       20279.441
       422008683000015        8683         422       20279.441
       423000120009376         120         423       44674.524
       424002675000015        2675         424       44674.524
       425002479000015        2479         425       27740.561
       426000068000015          68         426       79.444444
       426001640000015        1640         426       44674.524
       427000145000015         145         427       11.680000
       428000048024636          48         428       27740.561
       428027080000015       27080         428       670712.75
       429018417000015       18417         429       27740.561
       429018637000015       18637         429       27740.561
       434001968000015        1968         434       20279.441
       434021018000015       21018         434       79.444444
       435000120000015         120         435       11.680000
       435005548000015        5548         435       44674.524
       436017495000015       17495         436       11.680000
       437005556000015        5556         437       5247.6429
       439000201000015         201         439       1295.5833
       440000152000989         152         440       27740.561
       443000704000015         704         443       8807.0357
       449001460000015        1460         449       157.25000
       450006721000015        6721         450       44674.524
       453000138066018         138         453       679.50000
       453013974000015       13974         453       281537.44
       453021244000015       21244         453       12170.382
       454020923000015       20923         454       11.680000
       455000139000015         139         455       79.444444
       456002422000015        2422         456       20279.441
       460005542000048        5542         460       11.680000
       463000397000015         397         463       5247.6429
       464003004000015        3004         464       20279.441
       466018216019493       18216         466       11.680000
       469006158000015        6158         469       27740.561
       473000106005285         106         473       20279.441
       474014575002932       14575         474       2337.0833
       476000099000015          99         476       2337.0833
       476001468000015        1468         476       20279.441
       477004680000540        4680         477       11.680000
       477006910000015        6910         477       27740.561
       479002344000015        2344         479       11.680000
       479004354000101        4354         479       281537.44
       480019406000015       19406         480       281537.44
       483000288000161         288         483       20279.441
       484015354000015       15354         484       5247.6429
       485001419000054        1419         485       117248.46
       488014041000015       14041         488       5247.6429
       489000219000015         219         489       3539.8571
       489002208000015        2208         489       20279.441
       493009324000015        9324         493       5247.6429
       496001060000015        1060         496       679.50000
       498002908000015        2908         498       27740.561
       498020445000015       20445         498       12170.382
       499013109000015       13109         499       44674.524
       501000280000015         280         501       5247.6429
       502002686000015        2686         502       5247.6429
       502006726000015        6726         502       44674.524
       505000090000015          90         505       1295.5833
       511000227000015         227         511       12170.382
       511002776000015        2776         511       157.25000
