        1283
              24000008          24           0       285.52941
              24002150          24           0       6897.1608
              24002514          24           0       13483.722
            4340002141        4340           0       5.8333333
         4000046000008          46           4       1162.5000
         4000046000485          46           4       6897.1608
         4000616000008         616           4       7147.6364
         5000131000008         131           5       3302.8000
         6000306011942         306           6       6511.7529
         6000306003014         306           6       15.884615
         6000306011969         306           6       6897.1608
         6000306011477         306           6       6897.1608
         6000306014096         306           6       6897.1608
         6000306014791         306           6       6897.1608
         6000306016650         306           6       6897.1608
         6000306010772         306           6       6897.1608
         6000306010783         306           6       6897.1608
         6000306011448         306           6       6897.1608
         6000306011459         306           6       13483.722
         6000306016102         306           6       13483.722
         6000306014046         306           6       13483.722
         7005034000008        5034           7       64550.386
         7016018000008       16018           7       19690.667
         8013078000008       13078           8       10564.676
        10000059000008          59          10       745.16667
        10021174000008       21174          10       41600.452
        11000081008129          81          11       13483.722
        11000081000008          81          11       5.8333333
        11000081008159          81          11       6511.7529
        11000081008161          81          11       6897.1608
        11000081008192          81          11       6897.1608
        11000081010389          81          11       6897.1608
        11000081008120          81          11       6897.1608
        11020309000008       20309          11       19690.667
        12000052020157          52          12       13483.722
        12000052020139          52          12       13483.722
        12000052020153          52          12       6897.1608
        12000052020158          52          12       6897.1608
        12000052020160          52          12       6897.1608
        12000052020120          52          12       6897.1608
        12000052020161          52          12       6511.7529
        12000052000008          52          12       5.8333333
        12014183000008       14183          12       5461.5000
        12017228000008       17228          12       41600.452
        13002270000008        2270          13       41600.452
        14010930000008       10930          14       3302.8000
        14011264000130       11264          14       10564.676
        14014047000008       14047          14       64550.386
        15009630000008        9630          15       1162.5000
        15009630000483        9630          15       6897.1608
        15009630000550        9630          15       6897.1608
        16013803000008       13803          16       10564.676
        18001172007719        1172          18       13483.722
        18001172008000        1172          18       13483.722
        18001172007198        1172          18       6897.1608
        18001172000008        1172          18       64.687500
        18001172006079        1172          18       6511.7529
        18003138000008        3138          18       10564.676
        20000000024490           0          20       13483.722
        20000000024469           0          20       13483.722
        20000000026852           0          20       13483.722
        20000000025532           0          20       13483.722
        20000000025557           0          20       13483.722
        20000000029734           0          20       13483.722
        20000000034600           0          20       13483.722
        20000000034628           0          20       13483.722
