          51
     40000027000000579          27          40       3808.0000
     40000036000001289          36          40       3808.0000
     41000000000000001           0          41       72.533333
     42000000001162019           0          42       571.73333
     42000007000004506           7          42       1360.0000
     44000000000408055           0          44       793.60000
     45000169000000001         169          45       7684.2667
     45000237000000001         237          45       7684.2667
     46000000000249900           0          46       793.60000
     46000000000165904           0          46       5972.1143
     46000009000000001           9          46       1360.0000
     47000191000000001         191          47       7684.2667
     49000000000000001           0          49       72.533333
     49000004000011367           4          49       3808.0000
     49000005000000001           5          49       571.73333
     50000000000000001           0          50       72.533333
     50000169000000001         169          50       7684.2667
     51000093000000001          93          51       5972.1143
     52000023000000001          23          52       1735.6800
     53000008000000001           8          53       793.60000
     53000196000000001         196          53       7684.2667
     54000028000000001          28          54       1735.6800
     55000000000160712           0          55       640.00000
     55000027000000001          27          55       1735.6800
     59000086000000001          86          59       6233.6000
     61000000000129420           0          61       7684.2667
     62000211000000001         211          62       7684.2667
     63000000000179402           0          63       793.60000
     63000000000151775           0          63       844.80000
     64000034000000001          34          64       3808.0000
     66000000000165533           0          66       7684.2667
     66000029000000001          29          66       1735.6800
     67000078000000001          78          67       6233.6000
     68000027000000001          27          68       1735.6800
     69000141000000001         141          69       5972.1143
     70000127000000001         127          70       5972.1143
     71000000000278378           0          71       5972.1143
     72000000000000001           0          72       153.60000
     74000140000000001         140          74       5972.1143
     75000011000000001          11          75       1360.0000
     75000249000000001         249          75       7684.2667
     76000000000260815           0          76       345.60000
     76000002000008573           2          76       5972.1143
     77000000000000001           0          77       153.60000
     77000062000000001          62          77       6233.6000
     78000000000197020           0          78       571.73333
     78000000000118196           0          78       115.20000
     79000046000000001          46          79       6233.6000
     80000000000000001           0          80       153.60000
     80000002000000001           2          80       640.00000
     80000012000000001          12          80       1360.0000
