         200
     40000000000309460           0          40       1439.6746
     40000000000109191           0          40       1076.5714
     40000000000270729           0          40       524.80000
     40000004000002081           4          40       524.80000
     40000005000002613           5          40       1076.5714
     40000024000000021          24          40       836.26667
     40000027000001222          27          40       1372.3676
     40000043000002882          43          40       1372.3676
     41000000000501118           0          41       1439.6746
     41000000000361406           0          41       1076.5714
     41000011000000021          11          41       524.80000
     41000026000000021          26          41       836.26667
     41000070000000021          70          41       1076.5714
     42000000000990857           0          42       1439.6746
     42000000000310784           0          42       1439.6746
     42000000000923181           0          42       1439.6746
     42000000001231915           0          42       1372.3676
     42000000000209109           0          42       522.97143
     42000000001162038           0          42       522.97143
     42000000000066560           0          42       384.00000
     42000000000478478           0          42       36.266667
     42000032000000021          32          42       836.26667
     42000184000000021         184          42       1439.6746
     43000029000001555          29          43       1076.5714
     43000078000000021          78          43       1372.3676
     44000000001070389           0          44       1439.6746
     44000000000000021           0          44       36.266667
     44000000000558948           0          44       298.66667
     44000001000012350           1          44       1372.3676
     44000010000000021          10          44       524.80000
     44000034000000679          34          44       1439.6746
     44000076000000021          76          44       1076.5714
     44000093000000021          93          44       1372.3676
     45000000000399437           0          45       1439.6746
     45000000000237451           0          45       1439.6746
     45000000000078106           0          45       522.97143
     45000000000143282           0          45       298.66667
     45000207000000021         207          45       1439.6746
     46000000000364457           0          46       1439.6746
     46000000000258833           0          46       1439.6746
     46000000000240342           0          46       1439.6746
     46000000000200225           0          46       508.80000
     46000000000000021           0          46       36.266667
     46000007000001183           7          46       836.26667
     46000019000000021          19          46       645.27059
     46000055000000307          55          46       1439.6746
     46000121000000021         121          46       1372.3676
     46000162000000021         162          46       1439.6746
     47000000000268775           0          47       1439.6746
     47000000000143496           0          47       1076.5714
     47000000000360529           0          47       1076.5714
     47000000000000021           0          47       36.266667
     47000047000000021          47          47       1076.5714
     47000074000000316          74          47       1439.6746
     47000118000000021         118          47       1439.6746
     48000000000175958           0          48       1439.6746
     48000000000106278           0          48       645.27059
     48000009000007815           9          48       1076.5714
     48000013000002807          13          48       836.26667
     48000019000000792          19          48       1076.5714
     48000033000000021          33          48       836.26667
     48000073000000021          73          48       1439.6746
     48000183000000021         183          48       1439.6746
     49000030000000021          30          49       836.26667
     49000041000000021          41          49       836.26667
     49000052000000021          52          49       1076.5714
     50000000000151513           0          50       1076.5714
     50000020000000021          20          50       645.27059
     50000153000000021         153          50       1439.6746
     51000067000000021          67          51       1076.5714
     51000131000000021         131          51       1439.6746
     52000000000108348           0          52       1439.6746
     52000006000007494           6          52       1372.3676
     52000010000001460          10          52       836.26667
     52000038000000021          38          52       1076.5714
     52000042000000021          42          52       1076.5714
     53000000000296450           0          53       1439.6746
     53000008000000021           8          53       524.80000
     53000012000000021          12          53       524.80000
     53000051000000390          51          53       1372.3676
     54000000000112171           0          54       1439.6746
     54000018000001026          18          54       1076.5714
     54000056000000021          56          54       1076.5714
     54000062000000021          62          54       1076.5714
     55000000000078150           0          55       836.26667
     55000000000173945           0          55       384.00000
     55000014000000345          14          55       1372.3676
     55000019000000021          19          55       645.27059
     55000024000000021          24          55       645.27059
     55000080000000021          80          55       1372.3676
     55000093000000021          93          55       1372.3676
     55000169000000021         169          55       1439.6746
     56000000000087725           0          56       524.80000
     56000003000000021           3          56       508.80000
     56000014000002726          14          56       1439.6746
     56000015000000021          15          56       524.80000
     57000000000141473           0          57       645.27059
     58000000000131645           0          58       645.27059
     58000000000242815           0          58       836.26667
     58000001000000021           1          58       355.20000
     58000009000000021           9          58       645.27059
     58000163000000021         163          58       1439.6746
     59000000000157184           0          59       1439.6746
     59000000000464835           0          59       645.27059
     59000000000286153           0          59       508.80000
     59000016000000021          16          59       645.27059
     60000002000000021           2          60       355.20000
     60000007000004167           7          60       836.26667
     60000028000000021          28          60       836.26667
     60000049000000021          49          60       1076.5714
     60000110000000021         110          60       1439.6746
     60000177000000021         177          60       1439.6746
     61000000000670879           0          61       1439.6746
     61000000000109783           0          61       1439.6746
     61000000000788385           0          61       1439.6746
     61000067000000021          67          61       1076.5714
     61000109000000021         109          61       1372.3676
     61000156000000021         156          61       1439.6746
     62000110000000021         110          62       1439.6746
     62000200000000021         200          62       1439.6746
     63000000000085167           0          63       522.97143
     63000016000000021          16          63       645.27059
     63000026000000021          26          63       836.26667
     63000031000000021          31          63       836.26667
     63000035000000718          35          63       1439.6746
     63000052000000021          52          63       1076.5714
     63000157000000021         157          63       1439.6746
     63000236000000021         236          63       1439.6746
     64000000000213794           0          64       1439.6746
     64000003000005912           3          64       836.26667
     64000078000000021          78          64       1372.3676
     64000084000000021          84          64       1372.3676
     64000095000000021          95          64       1372.3676
     65000000000294023           0          65       1372.3676
     65000052000000343          52          65       1439.6746
     65000206000000021         206          65       1439.6746
     66000005000003717           5          66       1372.3676
     66000021000000021          21          66       645.27059
     67000000000000021           0          67       36.266667
     67000062000000021          62          67       1372.3676
     67000114000000021         114          67       1372.3676
     68000000000199023           0          68       1076.5714
     68000000000202377           0          68       1372.3676
     68000006000005147           6          68       524.80000
     68000013000000021          13          68       524.80000
     68000072000000021          72          68       1372.3676
     68000090000000021          90          68       1439.6746
     68000146000000021         146          68       1439.6746
